0	Index      	 *	Score 	Summary	Detail	
21	36211 14422	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1挖尘2伤害3核4基地爆炸58攻速6双倍秒伤7基础对甲9矿等a技能
22	56211 11312	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能
23	56211 11362	   	218.81	紫1基础对甲2伤害1攻速1基地爆炸1技能	1最后敌人29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a技能
24	66211 11312	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能
25	66211 11362	   	218.81	紫1基础对甲2伤害1攻速1基地爆炸1技能	1时间29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a技能
26	36221 14222	   	218.81	紫1基础对甲2伤害1攻速1暴击1技能	1挖尘2a伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能
27	36241 14222	   	218.81	紫1基础对甲2伤害1攻速1暴击1技能	1挖尘2a伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9技能
28	32211 14462	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1挖尘2策反3核4基地爆炸58攻速6双倍秒伤7基础对甲9伤害a技能
29	36211 14612	   	218.71	紫1基础对甲2攻速1伤害1基地爆炸1技能	1挖尘2伤害3核4基地爆炸59攻速6双倍秒伤7基础对甲8掉矿a技能
30	56211 25233	 * 	217.87	紫3攻速3基地爆炸1伤害1暴击	17最后敌人2伤害3核479基地爆炸57a攻速6平台7序列升级8暴击
31	36211 14421	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2伤害3核4基地爆炸58攻速6双倍秒伤7基础对甲9矿等a易伤
32	56211 11311	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a易伤
33	56211 11361	   	217.45	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a易伤
34	66211 11311	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a易伤
35	66211 11361	   	217.45	紫1基础对甲2伤害1攻速1基地爆炸	1时间29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a易伤
36	32211 14461	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2策反3核4基地爆炸58攻速6双倍秒伤7基础对甲9伤害a易伤
37	36211 14611	   	217.35	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2伤害3核4基地爆炸59攻速6双倍秒伤7基础对甲8掉矿a易伤
38	52211 14222	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a伤害
39	62211 14222	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a伤害
40	36211 14224	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a随机矿
41	36211 14225	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a最后敌人
42	36211 14226	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a双倍矿
43	32211 14222	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a伤害
44	36236 34222	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1挖尘2伤害3核4双倍秒伤5基地爆炸6随机矿7基础对甲8暴击9技能a攻速
45	32211 14435	   	214.40	紫3攻速1基础对甲1基地爆炸1技能	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a技能
46	56212 36111	 * 	214.31	紫1基础对甲3基地爆炸1伤害1技能	1最后敌人2伤害3核458基地爆炸6易伤7火球减费9基础对甲a技能
47	66212 36111	   	214.31	紫1基础对甲3基地爆炸1伤害1技能	1时间2伤害3核458基地爆炸6易伤7火球减费9基础对甲a技能
48	36212 36111	   	214.21	紫1基础对甲3基地爆炸1伤害1技能	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a技能
49	66331 14222	   	213.91	紫1基础对甲2伤害1攻速1暴击1技能	1时间2a伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能
50	36331 14222	   	213.81	紫1基础对甲2伤害1攻速1暴击1技能	1挖尘2a伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能
51	56211 14232	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a易伤
52	66211 14232	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a易伤
53	36211 14232	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a易伤
54	36211 14252	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人a易伤
55	36211 14261	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿a易伤
56	56211 14213	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
57	66211 14213	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
58	36211 14213	   	213.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
59	36211 14241	   	213.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9易伤a加一
60	36211 14236	   	212.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9敌人爆炸
61	36211 14263	   	212.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9随机矿
62	36221 14242	   	212.88	紫1基础对甲2易伤1伤害1攻速1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9a易伤
63	36221 14431	   	212.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3核4敌人爆炸589攻速6双倍秒伤7基础对甲a平台
64	36221 14433	   	212.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3核4a敌人爆炸589攻速6双倍秒伤7基础对甲
65	36221 14432	   	212.41	紫3攻速1基础对甲1伤害	1a挖尘2伤害3核4敌人爆炸589攻速6双倍秒伤7基础对甲
66	36211 25213	 * 	210.72	紫2攻速2基地爆炸2易伤1伤害1暴击	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9a易伤
67	36211 23415	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2伤害3核4基地爆炸58攻速6平台7立即金币9矿等a基础对甲
68	36221 14262	   	210.51	紫1基础对甲2伤害1攻速1暴击	1挖尘2a伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿
69	56211 11314	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a低血量敌人
70	56211 11316	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a敌人爆炸
71	66211 11314	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a最后敌人
72	66211 11316	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a敌人爆炸
73	62243 21122	   	210.46	紫1基础对甲2攻速1伤害1全技能1卖塔	14时间2策反3核59攻速6全技能7卖塔8基础对甲a伤害
74	56211 11315	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能点
75	66211 11315	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能点
76	66243 21121	   	210.36	紫1基础对甲2攻速1伤害1全技能1卖塔	14时间2伤害3核59攻速6全技能7卖塔8基础对甲a挖尘
77	66243 21123	   	210.36	紫1基础对甲2攻速1伤害1全技能1卖塔	14时间2伤害3核59攻速6全技能7卖塔8基础对甲a防空对直升
78	36211 25234	   	210.33	紫3基地爆炸2攻速1伤害1暴击1技能	17挖尘2伤害3核47a基地爆炸57攻速6平台7序列升级8暴击9技能
79	36211 14412	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	19a挖尘2伤害3核4基地爆炸58攻速6双倍秒伤7基础对甲
80	36211 14413	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	19挖尘2伤害3核4基地爆炸58攻速6双倍秒伤7基础对甲a挖青
81	36331 14226	   	209.88	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1挖尘2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
82	52211 14223	   	208.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
83	62211 14223	   	208.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
84	32211 14223	   	208.46	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
85	36236 34223	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1挖尘2伤害3核4双倍秒伤5基地爆炸6随机矿7基础对甲8暴击9技能a全技能
86	56221 14221	   	208.27	紫1基础对甲1伤害1攻速1暴击1技能	1最后敌人2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
87	66221 14221	   	208.27	紫1基础对甲1伤害1攻速1暴击1技能	1时间2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
88	36221 14221	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
89	36241 14221	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
90	36331 14242	   	207.88	紫1基础对甲2易伤1伤害1攻速1暴击	1挖尘2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9a易伤
91	36211 43533	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核4a基地爆炸5攻速6敌人爆炸7金币生成8基础对甲9平台
92	36221 43533	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核4敌人爆炸5攻速6a基地爆炸7金币生成8基础对甲9平台
93	56211 14121	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1最后敌人2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a随机矿
94	56211 14122	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1最后敌人2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a雷电
95	56211 14123	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1最后敌人2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a策反
96	66211 14121	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a随机矿
97	66211 14122	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a雷电
98	66211 14123	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a策反
99	66211 14321	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a随机矿
100	66211 14322	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a雷电
101	66211 14323	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a策反
102	36211 14121	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a随机矿
103	36211 14122	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a雷电
104	36211 14123	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a策反
105	36211 14124	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a额外掉落
106	36211 14125	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a时间
107	36211 14321	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a随机矿
108	36211 14322	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a雷电
109	36211 14323	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a策反
110	36211 14324	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a额外掉落
111	36211 14325	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a时间
112	36211 14521	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8时间a随机矿
113	36211 14522	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8时间a雷电
114	36211 14523	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8时间a策反
115	36211 14126	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a技能点
116	36211 14326	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a技能点
117	56221 14223	   	207.64	紫1基础对甲2暴击1伤害1攻速1技能	1最后敌人2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
118	66221 14223	   	207.64	紫1基础对甲2暴击1伤害1攻速1技能	1时间2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
119	36221 14223	   	207.54	紫1基础对甲2暴击1伤害1攻速1技能	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
120	36241 14223	   	207.54	紫1基础对甲2暴击1伤害1攻速1技能	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8a暴击9技能
121	36331 14431	   	207.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3最后敌人4核589攻速6双倍秒伤7基础对甲a平台
122	36331 14433	   	207.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3最后敌人4核589攻速6双倍秒伤7基础对甲a敌人爆炸
123	36331 14432	   	207.41	紫3攻速1基础对甲1伤害	1a挖尘2伤害3最后敌人4核589攻速6双倍秒伤7基础对甲
124	36215 43111	   	207.27	紫1基础对甲3基地爆炸1伤害1技能	1挖尘2伤害3核468基地爆炸5矿等7掉矿9基础对甲a技能
125	23226 22135	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2易伤3核4攻速5基地爆炸6全技能7矿等8最后敌人9基础对甲a暴击
126	23226 22335	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2易伤3核4攻速5基地爆炸6全技能7矿等8时间9基础对甲a暴击
127	23222 22535	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2易伤3核4攻速5敌人爆炸6全技能7矿等8基地爆炸9基础对甲a暴击
128	23224 22535	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2易伤3核4攻速5挖尘6全技能7矿等8基地爆炸9基础对甲a暴击
129	36233 22535	   	207.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖尘2伤害3核4双倍秒伤5易伤6全技能7矿等8基地爆炸9基础对甲a暴击
130	36211 43522	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6敌人爆炸7金币生成8基础对甲9雷电a暴击
131	36211 43532	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6敌人爆炸7金币生成8基础对甲9平台a暴击
132	36221 43522	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4敌人爆炸5攻速6基地爆炸7金币生成8基础对甲9雷电a暴击
133	36221 43532	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4敌人爆炸5攻速6基地爆炸7金币生成8基础对甲9平台a暴击
134	62211 14262	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿a伤害
135	36211 14234	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a金币生成
136	36211 14235	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9a敌人爆炸
137	36221 14253	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人a基地爆炸
138	36241 14233	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a基地爆炸
139	56211 14211	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a矿等
140	56211 14212	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a策反
141	56211 14231	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a加一
142	66211 14211	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a矿等
143	66211 14212	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a策反
144	66211 14231	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a加一
145	32211 14262	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿a伤害
146	36211 14211	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a矿等
147	36211 14212	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a策反
148	36211 14216	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a时间
149	36211 14231	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a加一
150	36211 14251	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人a加一
151	36211 14214	   	206.37	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a掉矿
152	36211 14215	   	206.37	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1a挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费
153	36211 25223	   	206.31	紫3攻速2基地爆炸1伤害1暴击	179挖尘2伤害3核47基地爆炸57a攻速6平台7序列升级8暴击
154	56211 23136	 * 	206.16	紫3基地爆炸2伤害2攻速	1a最后敌人29伤害3核48a基地爆炸5a攻速6平台7额外掉落a序列升级
155	32211 14431	   	206.10	紫3攻速1基础对甲1基地爆炸	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a平台
156	32211 14433	   	206.10	紫3攻速1基础对甲1基地爆炸	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a敌人爆炸
157	32211 14436	   	206.10	紫3攻速1基础对甲1基地爆炸	1挖尘2a策反3核4基地爆炸589攻速6双倍秒伤7基础对甲
158	62243 21126	   	206.05	紫3攻速1基础对甲1全技能1卖塔	14时间2策反3核59a攻速6全技能7卖塔8基础对甲
159	23226 22336	 * 	206.00	紫1基础对甲2全技能1攻速1基地爆炸	1双倍秒伤2易伤3核4攻速5基地爆炸6a全技能7矿等8时间9基础对甲
160	23222 22536	   	206.00	紫1基础对甲2全技能1攻速1基地爆炸	1双倍秒伤2易伤3核4攻速5敌人爆炸6a全技能7矿等8基地爆炸9基础对甲
161	56212 36113	   	206.00	紫1基础对甲3基地爆炸1伤害	1最后敌人2伤害3核458基地爆炸6易伤7火球减费9基础对甲a额外掉落
162	66212 36113	   	206.00	紫1基础对甲3基地爆炸1伤害	1时间2伤害3核458基地爆炸6易伤7火球减费9基础对甲a额外掉落
163	32211 14432	   	206.00	紫3攻速1基础对甲1基地爆炸	1a挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲
