0	Index      	 *	Score 	Summary	Detail	
21	61433 41111	   	192.48	紫1基础对甲2伤害1基地爆炸	1基地爆炸2易伤39伤害4核5金币生成6雷电7双倍秒伤8基础对甲a低血量敌人
22	61433 41112	   	192.48	紫1基础对甲2伤害1基地爆炸	1基地爆炸2易伤39伤害4核5金币生成6雷电7双倍秒伤8基础对甲a策反
23	21613 46162	   	192.38	紫1基础对甲2伤害1暴击	1导弹对毒2暴击3易伤4核5加一69伤害7额外掉落8时间a基础对甲
24	61432 41111	   	192.38	紫1基础对甲2伤害1基地爆炸	1基地爆炸2易伤39伤害4核5技能点6雷电7双倍秒伤8基础对甲a低血量敌人
25	61432 41112	   	192.38	紫1基础对甲2伤害1基地爆炸	1基地爆炸2易伤39伤害4核5技能点6雷电7双倍秒伤8基础对甲a策反
26	63564 34424	 * 	192.17	紫2伤害2基地爆炸1攻速2暴击	19基地爆炸28策反3加一4核59暴击6双倍矿79伤害9序列升级a攻速
27	52433 25223	   	192.07	紫2伤害2基地爆炸2易伤1攻速	17最后敌人27基地爆炸38伤害4核5毒液对黄67易伤7序列升级9攻速a等级
28	13611 51241	 * 	191.29	紫1基础对甲3技能2易伤1基地爆炸1卖塔	1卖塔237技能4核5敌人爆炸6a易伤8基地爆炸9基础对甲
29	13613 51241	 * 	191.19	紫1基础对甲3技能2易伤1基地爆炸1卖塔	1卖塔237技能4核5挖尘6a易伤8基地爆炸9基础对甲
30	61233 33125	 * 	190.90	紫1基础对甲2基地爆炸2易伤1技能	19基地爆炸2a易伤3技能点4核5雷电6双倍秒伤7技能8基础对甲
31	61332 52241	   	190.90	紫1基础对甲2基地爆炸2易伤1技能	1a基地爆炸29易伤3矿等4核5技能点6双倍秒伤7基础对甲8技能
32	52432 35222	   	190.88	紫2伤害1攻速1基础对冰1基地爆炸1全技能	1最后敌人2基地爆炸38伤害4核5金币生成6基础对冰7等级9攻速a全技能
33	51433 24222	   	190.78	紫2伤害2易伤1攻速1基地爆炸1全技能	1最后敌人26易伤38伤害4核5导弹对绿7基地爆炸9攻速a全技能
34	52433 22342	   	190.78	紫2攻速2易伤1伤害1全技能1基地爆炸	1最后敌人2基地爆炸3伤害4核5毒液对黄68易伤79攻速a全技能
35	52436 21241	   	190.71	紫3基地爆炸2伤害1暴击1全技能	17最后敌人278基地爆炸37伤害4核5全技能6加一7序列升级9暴击a低血量敌人
36	52436 21242	   	190.71	紫3基地爆炸2伤害1全技能1暴击	17最后敌人278基地爆炸37伤害4核5全技能6加一7序列升级9暴击a平台
37	52434 21131	   	190.61	紫3基地爆炸2伤害1全技能1暴击	1最后敌人25a基地爆炸35伤害4核5序列升级6时间7全技能8等级9暴击
38	52434 21331	   	190.61	紫3基地爆炸2伤害1全技能1暴击	1最后敌人25a基地爆炸35伤害4核5序列升级6时间7全技能8掉矿9暴击
39	52436 21131	   	190.61	紫3基地爆炸2伤害1暴击1全技能	17最后敌人27a基地爆炸37伤害4核5全技能6加一7序列升级8等级9暴击
40	52436 21243	   	190.61	紫3基地爆炸2伤害1全技能1暴击	17最后敌人278基地爆炸37伤害4核5全技能6加一7序列升级9暴击a双倍秒伤
41	52436 21431	   	190.61	紫3基地爆炸2伤害1全技能1暴击	17最后敌人27a基地爆炸37伤害4核5全技能6加一7序列升级8掉矿9暴击
42	13615 21216	 * 	190.38	紫2基地爆炸1攻速1伤害1基础对冰2技能1卖塔	1卖塔23技能4核5攻速6伤害7基础对冰8挖尘9a基地爆炸
43	63564 34221	 * 	190.31	紫3基地爆炸2伤害2暴击	189基地爆炸2策反3加一4核59暴击6双倍矿79伤害9序列升级a易伤
44	33266 21141	 * 	190.28	紫1基础对甲1攻速1伤害2技能1卖塔	1立即金币25技能3导弹对黄4核6雷电7卖塔8基础对甲9伤害a攻速
45	61433 41121	   	189.73	紫1基础对甲2基地爆炸1伤害	19基地爆炸2易伤3伤害4核5金币生成6雷电7双倍秒伤8基础对甲a低血量敌人
46	61433 41122	   	189.73	紫1基础对甲2基地爆炸1伤害	19基地爆炸2易伤3伤害4核5金币生成6雷电7双倍秒伤8基础对甲a策反
47	61432 41121	   	189.63	紫1基础对甲2基地爆炸1伤害	19基地爆炸2易伤3伤害4核5技能点6雷电7双倍秒伤8基础对甲a低血量敌人
48	61432 41122	   	189.63	紫1基础对甲2基地爆炸1伤害	19基地爆炸2易伤3伤害4核5技能点6雷电7双倍秒伤8基础对甲a策反
49	13615 21211	 * 	189.20	紫1攻速1伤害1基础对冰2技能1基地爆炸1暴击1卖塔	1卖塔23技能4核5攻速6伤害7基础对冰8挖尘9基地爆炸a暴击
50	61433 41132	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2易伤3伤害4核5金币生成6雷电7双倍秒伤8基础对甲9暴击a时间
51	21112 61232	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2暴击3基地爆炸4核5额外掉落6攻速7最后敌人8火球减费9易伤a基础对甲
52	21112 64232	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2暴击3基地爆炸4核5额外掉落6攻速7低血量敌人8火球减费9易伤a基础对甲
53	61432 41132	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2易伤3伤害4核5技能点6雷电7双倍秒伤8基础对甲9暴击a时间
54	61433 41133	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2易伤3伤害4核5金币生成6雷电7双倍秒伤8基础对甲9暴击a挖尘
55	21112 63232	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2暴击3基地爆炸4核5额外掉落6攻速7挖尘8火球减费9易伤a基础对甲
56	21112 63332	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2暴击3基地爆炸4核5额外掉落6攻速78挖尘9易伤a基础对甲
57	21613 46262	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2暴击3易伤4核5加一6伤害7额外掉落8磁铁减费9基地爆炸a基础对甲
58	61432 41133	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2易伤3伤害4核5技能点6雷电7双倍秒伤8基础对甲9暴击a挖尘
59	21613 62328	 * 	188.10	紫2攻速2伤害2暴击	1导弹对毒2a暴击3易伤4核5加一6雷电7a攻速8策反9a伤害a序列升级
60	52232 24342	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1最后敌人2基地爆炸3掉矿4核5金币生成6平台7时间8攻速9基础对甲a伤害
61	61332 52242	 * 	187.99	紫1基础对甲3易伤1基地爆炸1技能	1基地爆炸29a易伤3矿等4核5技能点6双倍秒伤7基础对甲8技能
62	51432 41121	 * 	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1最后敌人2a易伤3伤害4核5金币生成6雷电7双倍秒伤8基础对甲9基地爆炸
63	21613 46112	   	187.82	紫1基础对甲2易伤1伤害1暴击	1导弹对毒2暴击39易伤4核5加一6伤害7额外掉落8时间a基础对甲
64	61332 52126	 * 	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2a易伤3矿等4核5技能点6双倍秒伤7基础对甲8金币生成9攻速
65	33266 21121	   	187.80	紫1基础对甲2攻速2技能1卖塔	1立即金币25技能3导弹对黄4核6雷电7卖塔8基础对甲9a攻速
66	21613 46312	   	187.72	紫1基础对甲2易伤1伤害1暴击	1导弹对毒2暴击39易伤4核5加一6伤害7额外掉落8挖尘a基础对甲
67	21613 62147	   	187.72	紫1基础对甲2易伤1攻速1暴击	1导弹对毒2暴击39易伤4核5加一6雷电7攻速8挖尘a基础对甲
68	52436 21134	   	187.65	紫2伤害2基地爆炸1全技能1暴击1技能	17最后敌人27基地爆炸37伤害4核5全技能6加一7序列升级8等级9暴击a技能
69	51335 41112	   	187.14	紫1基础对甲2伤害1技能	1最后敌人2易伤3矿等4核5技能6雷电7双倍秒伤8基础对甲9a伤害
70	42451 12112	   	187.04	紫1基础对甲2伤害1技能	1雷电2掉矿3双倍秒伤4核5易伤6技能7最后敌人8基础对甲9a伤害
71	51235 41112	   	187.04	紫1基础对甲2伤害1技能	1最后敌人2易伤3技能点4核5技能6雷电7双倍秒伤8基础对甲9a伤害
72	13615 53331	 * 	186.82	紫2攻速1伤害2技能1基地爆炸1暴击1卖塔	1卖塔23技能4核58攻速6基地爆炸7伤害9暴击a立即金币
73	13615 53332	 * 	186.82	紫2攻速1伤害2技能1基地爆炸1暴击1卖塔	1卖塔23技能4核58攻速6基地爆炸7伤害9暴击a雷电
74	13615 53312	 * 	186.72	紫2攻速1伤害2技能1全技能1基地爆炸1卖塔	1卖塔23技能4核58攻速6基地爆炸7伤害9挖尘a全技能
75	52431 13233	   	186.51	紫3易伤2基地爆炸1攻速1伤害	158最后敌人28基地爆炸3伤害4核6火球减费78a易伤8序列升级9攻速
76	52433 25212	   	185.75	紫2伤害2基地爆炸2易伤1全技能	17最后敌人27基地爆炸38伤害4核5毒液对黄67易伤7序列升级9立即金币a全技能
77	52436 21444	   	185.75	紫2伤害2基地爆炸1攻速1全技能	17最后敌人27基地爆炸37伤害4核5全技能6加一7序列升级8掉矿9雷电a攻速
