0	Index      	 *	Score 	Summary	Detail	
78	53562 13112	 * 	166.21	紫3基地爆炸1伤害1全技能1易伤	1双倍秒伤257基地爆炸37最后敌人4核67掉矿7序列升级8伤害9全技能a易伤
79	25152 33152	 * 	165.82	紫2攻速1伤害1全技能1基地爆炸	13金币生成2全技能4立即金币5核6技能点7a攻速8基地爆炸9伤害
80	25162 33152	   	165.82	紫2攻速1伤害1全技能1基地爆炸	134金币生成2全技能5核6技能点7a攻速8基地爆炸9伤害
81	25352 33152	   	165.82	紫2攻速1伤害1全技能1基地爆炸	1金币生成2全技能34立即金币5核6技能点7a攻速8基地爆炸9伤害
82	25362 33152	   	165.82	紫2攻速1伤害1全技能1基地爆炸	14金币生成2全技能3立即金币5核6技能点7a攻速8基地爆炸9伤害
83	14231 21262	   	165.72	紫2攻速1伤害1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点79攻速8敌人爆炸a全技能
84	33255 34213	 * 	165.69	紫2伤害2基地爆炸1暴击	1敌人爆炸2暴击3时间4核58基地爆炸6a平台79伤害
85	12543 62111	 * 	165.68	2基础对甲3伤害2基地爆炸1攻速	18散射对甲2掉矿38基地爆炸48基础对甲567伤害8序列升级9狙击对黄a攻速
86	33255 34211	   	165.59	紫2伤害2基地爆炸1暴击	1敌人爆炸2暴击3时间4核58基地爆炸6平台79伤害a挖尘
87	33255 34212	   	165.59	紫2伤害2基地爆炸1暴击	1敌人爆炸2暴击3时间4核58基地爆炸6平台79伤害a双倍秒伤
88	52631 31521	 * 	165.57	紫2攻速2易伤1基地爆炸1技能	1双倍秒伤28敌人爆炸36平台4核58攻速78易伤8序列升级9技能a基地爆炸
89	21323 41615	 * 	165.56	橙1基础对甲2攻速1伤害1技能	159金币生成2时间39低血量敌人4基础对甲6技能7伤害89攻速9序列升级a核
90	26543 22323	   	165.38	橙1基础对甲2伤害2基地爆炸	1金币生成2狙击对直升36基地爆炸4基础对甲57伤害8立即金币9敌人爆炸a核
91	52631 41221	   	165.37	紫2攻速2易伤1基地爆炸1技能	1双倍秒伤2敌人爆炸3平台4核58攻速67易伤9技能a基地爆炸
92	12543 22223	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿36基地爆炸4基础对甲57伤害9敌人爆炸a核
93	12543 22253	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿36基地爆炸4基础对甲57伤害9最后敌人a核
94	12543 22623	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲2掉矿36基地爆炸4基础对甲57伤害8毒液对冰9低血量敌人a核
95	12543 63223	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿37基地爆炸4基础对甲56伤害9敌人爆炸a核
96	15114 38121	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲2雷电3技能点48基地爆炸5加一6基础对甲79伤害a核
97	16342 36213	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲2矿等3挖尘4基础对甲5狙击对毒67基地爆炸89伤害a核
98	12543 22243	   	165.08	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿36基地爆炸4基础对甲57伤害9挖尘a核
99	53563 23221	 * 	165.06	紫3易伤1伤害1基地爆炸1暴击	1双倍秒伤2基地爆炸3最后敌人4核58a易伤6暴击7低血量敌人9伤害
100	56362 23221	   	165.06	紫3易伤1伤害1基地爆炸1暴击	1双倍秒伤28a易伤3敌人爆炸4核5基地爆炸6暴击7低血量敌人9伤害
101	14231 33114	 * 	165.04	紫2伤害3暴击1基地爆炸1易伤	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a易伤
102	14231 33314	 * 	164.42	紫2伤害3暴击2易伤	1散射对甲2立即金币39伤害467暴击5核8a易伤
103	52631 24331	 * 	164.40	紫2攻速1全技能1基地爆炸1暴击	1双倍秒伤2敌人爆炸3平台4核57攻速6全技能8时间9基地爆炸a暴击
104	14231 42363	   	164.38	紫1伤害1攻速2技能1基地爆炸1暴击	1散射对甲26立即金币3伤害4暴击5核7攻速8a技能9基地爆炸
105	14231 42523	   	164.38	紫1伤害1攻速2技能1基地爆炸1暴击	1散射对甲26立即金币3伤害4暴击5核7攻速8基地爆炸9a技能
106	51642 22323	   	164.31	紫2伤害2攻速1技能	1双倍秒伤2a攻速3a伤害4低血量敌人5核6毒液对黄7a技能点8技能9随机矿a序列升级
107	56363 21111	 * 	164.10	紫2攻速1基础对冰1基地爆炸1易伤	1双倍秒伤2易伤3敌人爆炸4核58攻速6雷电7基地爆炸9金币生成a基础对冰
108	51234 61612	 * 	164.02	橙3攻速3基地爆炸2易伤	1双倍秒伤268攻速3平台4加一568基地爆炸68序列升级78易伤9额外掉落a核
109	12346 42232	 * 	163.89	橙1基础对甲2伤害1基地爆炸1暴击	1散射对甲2掉矿3挖尘4基础对甲5暴击68伤害7激光对冰9基地爆炸a核
110	42433 23116	   	163.80	橙1基础对甲2伤害1攻速1易伤	1掉矿2易伤3攻速4基础对甲5低血量敌人69伤害7挖尘8策反a核
111	14231 42361	   	163.47	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1散射对甲26立即金币3伤害4暴击5核7攻速8技能9基地爆炸a易伤
112	14231 42521	   	163.47	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1散射对甲26立即金币3伤害4暴击5核7攻速8基地爆炸9技能a易伤
113	25152 23232	   	163.17	紫2基地爆炸1伤害1攻速1全技能	13金币生成2全技能4立即金币5核67基地爆炸8伤害9时间a攻速
114	25162 23232	   	163.17	紫2基地爆炸1伤害1攻速1全技能	134金币生成2全技能5核67基地爆炸8伤害9时间a攻速
115	25352 23232	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1金币生成2全技能34立即金币5核67基地爆炸8伤害9时间a攻速
116	25362 23232	   	163.17	紫2基地爆炸1伤害1攻速1全技能	14金币生成2全技能3立即金币5核67基地爆炸8伤害9时间a攻速
117	15315 11363	 * 	162.86	紫1基础对甲1攻速1全技能	1散射对甲2雷电3双倍矿4掉矿5核6攻速7金币生成8低血量敌人9全技能a基础对甲
118	14231 32362	   	162.85	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8技能9基地爆炸a双倍矿
119	14231 32366	   	162.85	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8技能9基地爆炸a策反
120	14231 32522	   	162.85	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a双倍矿
121	14231 32526	   	162.85	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a策反
122	51342 62332	   	162.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3掉矿4低血量敌人5核6基地爆炸7金币生成8等级9立即金币a基础对甲
123	15315 22163	   	162.76	紫1基础对甲1攻速1全技能	1散射对甲2雷电3双倍矿4掉矿5核6等级7最后敌人8攻速9全技能a基础对甲
124	15315 23163	   	162.76	紫1基础对甲1攻速1全技能	1散射对甲2雷电3双倍矿4掉矿5核6等级7低血量敌人8攻速9全技能a基础对甲
125	51422 13232	   	162.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人4技能点5核6掉矿7金币生成8基地爆炸9立即金币a基础对甲
126	14231 32364	   	162.75	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8技能9基地爆炸a挖青
127	14231 32365	   	162.75	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8技能9基地爆炸a喷火对黄
128	14231 32524	   	162.75	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a挖青
129	14231 32525	   	162.75	紫2暴击1伤害1攻速1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a喷火对黄
130	51342 62312	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3掉矿4低血量敌人5核6基地爆炸7金币生成8等级9火球减费a基础对甲
131	51342 62322	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速39掉矿4低血量敌人5核6基地爆炸7金币生成8等级a基础对甲
132	51422 13212	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人4技能点5核6掉矿7金币生成8基地爆炸9火球减费a基础对甲
133	51422 13222	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人4技能点5核69掉矿7金币生成8基地爆炸a基础对甲
134	51422 13252	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人49技能点5核6掉矿7金币生成8基地爆炸a基础对甲
135	51362 26232	   	162.56	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速39掉矿46磁铁减费5核7时间8基地爆炸a基础对甲
136	51362 23232	   	162.46	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速39掉矿46磁铁减费5核7加一8基地爆炸a基础对甲
137	51362 23252	   	162.46	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3掉矿46磁铁减费5核7加一8基地爆炸9火球减费a基础对甲
138	54362 23232	 * 	162.46	紫1基础对甲1伤害1基地爆炸	1双倍秒伤29掉矿3伤害46磁铁减费5核7加一8基地爆炸a基础对甲
139	51462 23332	 * 	162.38	紫3伤害1攻速1技能	1双倍秒伤2攻速3低血量敌人49a伤害5核6毒液对黄7随机矿8技能
140	51642 23332	   	162.38	紫3伤害1攻速1技能	1双倍秒伤2攻速39a伤害4低血量敌人5核6毒液对黄7随机矿8技能
141	25152 43131	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	13金币生成2全技能4立即金币5核6攻速7伤害8基地爆炸9暴击a磁铁减费
142	25152 43132	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	13金币生成2全技能4立即金币5核6攻速7伤害8基地爆炸9暴击a掉矿
143	25162 43131	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	134金币生成2全技能5核6攻速7伤害8基地爆炸9暴击a磁铁减费
144	25162 43132	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	134金币生成2全技能5核6攻速7伤害8基地爆炸9暴击a掉矿
145	25352 43131	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能34立即金币5核6攻速7伤害8基地爆炸9暴击a磁铁减费
146	25352 43132	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能34立即金币5核6攻速7伤害8基地爆炸9暴击a掉矿
147	25362 43131	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	14金币生成2全技能3立即金币5核6攻速7伤害8基地爆炸9暴击a磁铁减费
148	25362 43132	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	14金币生成2全技能3立即金币5核6攻速7伤害8基地爆炸9暴击a掉矿
149	25152 41231	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	13金币生成2全技能4立即金币5核6攻速7基地爆炸8伤害9暴击a磁铁减费
150	25152 41232	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	13金币生成2全技能4立即金币5核6攻速7基地爆炸8伤害9暴击a掉矿
151	25162 41231	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	134金币生成2全技能5核6攻速7基地爆炸8伤害9暴击a磁铁减费
152	25162 41232	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	134金币生成2全技能5核6攻速7基地爆炸8伤害9暴击a掉矿
153	25352 41231	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能34立即金币5核6攻速7基地爆炸8伤害9暴击a磁铁减费
154	25352 41232	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2全技能34立即金币5核6攻速7基地爆炸8伤害9暴击a掉矿
155	25362 41231	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	14金币生成2全技能3立即金币5核6攻速7基地爆炸8伤害9暴击a磁铁减费
156	25362 41232	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	14金币生成2全技能3立即金币5核6攻速7基地爆炸8伤害9暴击a掉矿
157	14231 21215	   	161.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8敌人爆炸9基地爆炸a全技能
158	14231 12415	   	161.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6敌人爆炸7攻速8掉矿9基地爆炸a全技能
159	33555 21221	 * 	161.75	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸2暴击3低血量敌人4核58基地爆炸6伤害7随机矿9全技能a平台
160	33555 21223	   	161.75	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸2暴击3低血量敌人4核58基地爆炸6伤害7随机矿9全技能a额外掉落
161	33255 21152	   	161.75	紫2基地爆炸1攻速1全技能1暴击	17敌人爆炸2暴击3时间4核58基地爆炸6全技能9攻速a低血量敌人
162	33255 11326	   	161.75	紫2基地爆炸1攻速1全技能1暴击	1敌人爆炸2暴击36时间4核5a基地爆炸7矿等8攻速9全技能
163	33255 13326	   	161.75	紫2基地爆炸1攻速1全技能1暴击	1敌人爆炸2暴击36时间4核5a基地爆炸7金币生成8攻速9全技能
164	33555 21222	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸2暴击3低血量敌人4核58基地爆炸6伤害7随机矿9全技能a挖尘
165	33253 23626	 * 	161.65	紫2基地爆炸2易伤1全技能1暴击	1敌人爆炸2暴击37时间4核56易伤8a基地爆炸9全技能
166	33256 33232	   	161.53	紫2暴击1伤害1全技能1基地爆炸1技能	1敌人爆炸29暴击3时间4核5最后敌人6技能7伤害8基地爆炸a全技能
167	14231 13162	   	161.48	紫2暴击1伤害1攻速1基地爆炸1易伤	1散射对甲2立即金币3伤害47暴击5核6敌人爆炸8易伤9攻速a基地爆炸
168	14231 31162	   	161.48	紫2暴击1伤害1攻速1基地爆炸1易伤	1散射对甲2立即金币3伤害46暴击5核7时间8易伤9攻速a基地爆炸
169	14231 31165	   	161.48	紫2暴击1伤害1攻速1全技能1易伤	1散射对甲2立即金币3伤害46暴击5核7时间8易伤9攻速a全技能
170	14231 35162	   	161.48	紫2暴击1伤害1攻速1基地爆炸1易伤	1散射对甲2立即金币3伤害46暴击5核7敌人爆炸8易伤9攻速a基地爆炸
171	14231 13114	 * 	161.48	紫1基础对冰2暴击1伤害1基地爆炸1易伤	1散射对甲2立即金币3伤害47暴击5核6敌人爆炸8易伤9基地爆炸a基础对冰
172	14231 31114	   	161.48	紫1基础对冰2暴击1伤害1基地爆炸1易伤	1散射对甲2立即金币3伤害46暴击5核7时间8易伤9基地爆炸a基础对冰
173	14231 35114	   	161.48	紫1基础对冰2暴击1伤害1基地爆炸1易伤	1散射对甲2立即金币3伤害46暴击5核7敌人爆炸8易伤9基地爆炸a基础对冰
174	52632 32411	   	161.44	紫1基础对甲1基地爆炸1暴击	1双倍秒伤2敌人爆炸3a平台4核5最后敌人6暴击7基地爆炸8基础对甲9火球减费
175	52632 32412	   	161.44	紫1基础对甲1基地爆炸1暴击	1双倍秒伤2敌人爆炸3平台4核5最后敌人6暴击7基地爆炸8基础对甲9火球减费a低血量敌人
