0	Index      	 *	Score 	Summary	Detail	
15	31353 61221	   	215.08	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a伤害
16	31356 21361	 * 	214.98	紫1基础对甲2暴击1攻速1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9攻速a基地爆炸
17	31356 21261	   	214.88	紫1基础对甲2暴击1攻速1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8掉矿9攻速a基地爆炸
18	31326 44238	 * 	214.12	紫1基础对甲2攻速3技能1暴击	157技能2雷电3核4加一6暴击89攻速a基础对甲
19	31326 44848	 * 	214.12	紫1基础对甲2伤害3技能1暴击	157技能2雷电3核4加一6暴击89伤害a基础对甲
20	31356 21133	 * 	213.68	紫1基础对甲2全技能2暴击1攻速1技能	1技能2雷电3核47暴击59全技能6基础对甲8双倍秒伤a攻速
21	46321 24323	 * 	212.76	紫1基础对甲2基地爆炸1伤害1攻速	1雷电2核3攻速4平台5伤害6挖尘7a基地爆炸8双倍秒伤9基础对甲
22	31321 85238	   	212.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1技能2雷电3核4加一5最后敌人6基地爆炸7暴击89攻速a基础对甲
23	31325 25238	   	212.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1技能2雷电3核4加一5基地爆炸6敌人爆炸7暴击89攻速a基础对甲
24	31325 35238	   	212.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1技能2雷电3核4加一5基地爆炸6最后敌人7暴击89攻速a基础对甲
25	31163 31452	   	211.79	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9攻速
26	31164 31413	   	211.79	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能2雷电35基地爆炸4核6暴击7易伤8基础对甲9敌人爆炸a攻速
27	31326 41562	   	209.70	紫1基础对甲1攻速2技能1基地爆炸1暴击	15技能2雷电3核4加一6暴击7易伤8基础对甲9攻速a基地爆炸
28	46321 34233	 * 	209.22	紫3攻速3基地爆炸1伤害	1a雷电2核39a攻速4平台5伤害6敌人爆炸78a基地爆炸a序列升级
29	46361 12131	   	209.19	紫1基础对甲2攻速1全技能1暴击	1雷电2核36攻速4双倍秒伤5全技能7低血量敌人8策反9暴击a基础对甲
30	31326 41543	 * 	209.07	紫1基础对甲2易伤1攻速2技能1暴击	15技能2雷电3核4加一6暴击79易伤8基础对甲a攻速
31	31356 21533	   	208.27	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8最后敌人9易伤a攻速
32	31353 51422	   	207.89	紫1基础对甲3基地爆炸1暴击1技能	1技能2雷电3核4暴击56a基地爆炸7易伤8基础对甲9掉矿
33	31353 51432	   	207.89	紫1基础对甲3基地爆炸1暴击1技能	1技能2雷电3核4暴击56a基地爆炸7易伤8基础对甲9技能点
34	51164 23321	   	207.81	紫1基础对甲3基地爆炸1攻速1暴击	1随机矿2a雷电356基地爆炸4核7暴击8攻速9基础对甲
35	51164 23322	   	207.81	紫1基础对甲3基地爆炸1攻速1暴击	1随机矿2雷电356基地爆炸4核7暴击8攻速9基础对甲a时间
36	31356 25133	   	207.37	紫1基础对甲2全技能1攻速1暴击1技能	1技能2雷电3核4暴击59全技能6基础对甲7双倍矿8双倍秒伤a攻速
37	31356 26133	   	207.37	紫1基础对甲2全技能1攻速1暴击1技能	1技能27雷电3核4暴击59全技能6基础对甲8双倍秒伤a攻速
38	31361 16131	   	207.37	紫1基础对甲2全技能1攻速1暴击1技能	1技能2雷电3核4双倍秒伤57全技能6攻速8最后敌人9暴击a基础对甲
39	31361 16431	   	207.37	紫1基础对甲2全技能1攻速1暴击1技能	1技能2雷电3核4双倍秒伤57全技能6攻速8低血量敌人9暴击a基础对甲
40	31361 56131	 * 	207.37	紫1基础对甲2全技能1伤害1暴击1技能	1技能2雷电3核4双倍秒伤57全技能6伤害8最后敌人9暴击a基础对甲
41	46321 12111	 * 	206.81	紫2伤害2攻速1基地爆炸1暴击1技能	1雷电2核36攻速4平台5a伤害7暴击8技能9基地爆炸
42	51353 61221	   	206.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1随机矿2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a伤害
43	46321 12133	   	204.88	紫3攻速1伤害1全技能1暴击1技能	1雷电2核36a攻速4平台5伤害7暴击8技能9全技能
44	31356 24311	   	203.77	紫1基础对甲3技能1全技能1基地爆炸1暴击	189技能2雷电3核4暴击5全技能6基础对甲7加一a基地爆炸
45	31326 41564	   	203.47	紫1基础对甲3技能1攻速1暴击	15a技能2雷电3核4加一6暴击7易伤8基础对甲9攻速
46	31326 41573	   	203.47	紫1基础对甲3技能1攻速1暴击	159技能2雷电3核4加一6暴击7易伤8基础对甲a攻速
47	31164 31422	   	202.89	紫1基础对甲3基地爆炸1暴击1技能	1技能2雷电35a基地爆炸4核6暴击7易伤8基础对甲9掉矿
48	31164 31432	   	202.89	紫1基础对甲3基地爆炸1暴击1技能	1技能2雷电35a基地爆炸4核6暴击7易伤8基础对甲9技能点
49	31326 44628	 * 	202.85	紫1基础对甲3技能2暴击1攻速	157技能2雷电3核4加一68暴击9攻速a基础对甲
50	31361 12131	   	202.76	紫1基础对甲1攻速2技能1全技能1暴击	17技能2雷电3核4双倍秒伤5全技能6攻速8最后敌人9暴击a基础对甲
51	31361 12431	   	202.76	紫1基础对甲1攻速2技能1全技能1暴击	17技能2雷电3核4双倍秒伤5全技能6攻速8低血量敌人9暴击a基础对甲
52	31361 52131	   	202.76	紫1基础对甲1伤害2技能1全技能1暴击	17技能2雷电3核4双倍秒伤5全技能6伤害8最后敌人9暴击a基础对甲
53	31361 52431	   	202.76	紫1基础对甲1伤害2技能1全技能1暴击	17技能2雷电3核4双倍秒伤5全技能6伤害8低血量敌人9暴击a基础对甲
54	31365 62131	   	202.76	紫1基础对甲1伤害2技能1全技能1暴击	17技能2雷电3核4双倍秒伤5伤害6全技能8最后敌人9暴击a基础对甲
55	31326 46428	   	202.66	紫1基础对甲1攻速2技能1基地爆炸1暴击	15技能2雷电3核4加一6暴击7基地爆炸8挖尘9攻速a基础对甲
56	31164 42321	   	202.32	紫1基础对甲3基地爆炸1攻速1技能1卖塔	1技能26a雷电356基地爆炸4核6序列升级7卖塔8攻速9基础对甲
57	31164 42322	   	202.32	紫1基础对甲3基地爆炸1攻速1技能1卖塔	1技能26雷电356基地爆炸4核6序列升级7卖塔8攻速9基础对甲a时间
58	46321 62113	 * 	202.27	紫2攻速2基地爆炸2暴击1伤害	1a雷电2核3a攻速4平台5伤害68暴击7a基地爆炸9立即金币a序列升级
59	31312 24526	 * 	202.26	紫2基础对甲2易伤2暴击1技能	1技能2a雷电3核4a易伤5技能点6立即金币78暴击9a基础对甲a序列升级
60	31312 53526	   	202.26	紫2基础对甲2易伤2暴击1技能	1技能27a雷电3核4a易伤5技能点68暴击9a基础对甲a序列升级
61	31164 22321	   	202.22	紫1基础对甲3基地爆炸1攻速1技能1卖塔	1技能2a雷电356基地爆炸4核7卖塔8攻速9基础对甲
62	31164 22322	   	202.22	紫1基础对甲3基地爆炸1攻速1技能1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a时间
63	31164 22324	   	202.22	紫1基础对甲3基地爆炸1攻速1技能1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a低血量敌人
64	31164 22325	   	202.22	紫1基础对甲3基地爆炸1攻速1技能1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a策反
65	31164 22326	   	202.12	紫1基础对甲3基地爆炸1攻速1技能1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a等级
66	31231 32313	 * 	202.10	紫2伤害2基地爆炸1攻速2技能1暴击	16技能2a雷电3平台4核5a伤害7暴击8攻速9a基地爆炸a序列升级
67	31356 21116	 * 	201.99	紫2基础对甲3暴击1全技能1技能	1技能2a雷电3核47a暴击5全技能6a基础对甲8双倍秒伤9额外掉落a序列升级
68	31356 22116	   	201.99	紫2基础对甲3暴击1全技能1技能	1技能2a雷电3核49a暴击5全技能6a基础对甲7额外掉落8双倍秒伤a序列升级
69	31351 31452	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击5策反6随机矿7易伤8基础对甲9攻速a基地爆炸
70	31353 61225	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a易伤
71	31355 31433	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击56敌人爆炸7易伤8基础对甲9基地爆炸a攻速
72	46321 13361	   	201.86	紫1基础对甲2攻速1伤害	1雷电2核36攻速4平台5伤害7立即金币8双倍物品9双倍秒伤a基础对甲
73	31323 41562	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4加一5立即金币6暴击7易伤8基础对甲9攻速a基地爆炸
74	31356 62233	   	201.75	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能68挖尘7基础对甲9易伤a攻速
75	31356 21132	 * 	201.46	紫1基础对甲2全技能2暴击2技能	1a技能2雷电3核47暴击59全技能6基础对甲8双倍秒伤
76	31331 32421	   	201.43	紫1基础对甲1伤害1攻速1暴击1技能	1技能2雷电3核4敌人爆炸5最后敌人6攻速7低血量敌人8暴击9基础对甲a伤害
77	31321 41221	   	201.33	紫1基础对甲1伤害1攻速1暴击1技能	1技能2雷电3核4加一5最后敌人6暴击7时间8攻速9基础对甲a伤害
78	31356 21522	   	201.33	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8最后敌人9攻速a平台
79	31323 41543	   	201.23	紫1基础对甲2易伤1攻速1暴击1技能	1技能2雷电3核4加一5立即金币6暴击79易伤8基础对甲a攻速
80	31356 21114	   	201.23	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9额外掉落a攻速
81	31356 21115	 * 	201.23	紫1基础对甲2暴击1伤害1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9额外掉落a伤害
82	31356 21123	   	201.23	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9立即金币a攻速
83	31356 21153	 * 	201.23	紫1基础对甲1基础对冰2暴击1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9矿等a基础对冰
84	31356 21362	   	201.23	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9攻速a双倍秒伤
85	31356 21363	   	201.23	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9攻速a掉矿
86	31356 21521	   	201.23	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8最后敌人9攻速a挖尘
87	31356 22114	   	201.23	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核49暴击5全技能6基础对甲7额外掉落8双倍秒伤a攻速
88	31356 22115	   	201.23	紫1基础对甲2暴击1伤害1全技能1技能	1技能2雷电3核49暴击5全技能6基础对甲7额外掉落8双倍秒伤a伤害
89	31356 21262	   	201.13	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8掉矿9攻速a双倍秒伤
90	31356 21263	   	201.13	紫1基础对甲2暴击1攻速1全技能1技能	1技能2雷电3核47暴击5全技能6基础对甲8a掉矿9攻速
91	46321 12325	 * 	200.41	紫3攻速2伤害1暴击	1雷电2核368攻速4平台5a伤害7暴击9双倍秒伤
92	46321 12141	   	200.10	紫2伤害2攻速1暴击1技能	1雷电2核36攻速4平台5a伤害7暴击8技能9易伤
93	41316 21126	   	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1雷电2掉矿3核46易伤5全技能7基地爆炸8暴击9磁铁减费a基础对甲
94	46321 14213	 * 	199.67	紫2伤害2攻速2暴击1技能	1a雷电2核36攻速4平台5a伤害7随机矿8技能9a暴击a序列升级
95	51361 16131	   	199.06	紫1基础对甲2全技能1攻速1暴击	1随机矿2雷电3核4双倍秒伤57全技能6攻速8最后敌人9暴击a基础对甲
96	31321 47238	   	198.85	紫1基础对甲2攻速1暴击1技能	1技能2雷电3核4加一5最后敌人6暴击7敌人爆炸89攻速a基础对甲
97	31321 25238	   	198.85	紫1基础对甲2攻速1暴击1技能	1技能2雷电3核4加一5最后敌人6敌人爆炸7暴击89攻速a基础对甲
98	31361 66331	   	198.81	紫1基础对甲2攻速1全技能1技能1卖塔	1技能29雷电3核4双倍秒伤5全技能6卖塔79攻速89敌人爆炸9序列升级a基础对甲
99	31321 75238	   	198.75	紫1基础对甲2攻速1暴击1技能	1技能2雷电3核4加一5最后敌人6挖尘7暴击89攻速a基础对甲
100	31324 64483	   	198.75	紫1基础对甲2攻速1暴击1技能	1技能2雷电3核4加一5矿等6暴击7a攻速8挖尘9基础对甲
101	31322 64483	   	198.65	紫1基础对甲2攻速1暴击1技能	1技能2雷电3核4加一5等级6暴击7a攻速8挖尘9基础对甲
102	31231 13233	 * 	198.20	紫2伤害2攻速2基地爆炸1技能	1技能2a雷电3平台4核5a伤害69攻速7策反8a基地爆炸a序列升级
103	46231 32421	   	198.12	紫1基础对甲1伤害1攻速1暴击	1雷电2核3随机矿4敌人爆炸5最后敌人6攻速7低血量敌人8暴击9基础对甲a伤害
104	31231 14233	   	198.10	紫2伤害2攻速2基地爆炸1技能	1技能2a雷电3平台4核5a伤害69攻速7掉矿8a基地爆炸a序列升级
105	46221 41221	   	198.02	紫1基础对甲1伤害1攻速1暴击	1雷电2核3随机矿4加一5最后敌人6暴击7时间8攻速9基础对甲a伤害
106	46321 24321	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1a雷电2核3攻速4平台5伤害6挖尘7基地爆炸8双倍秒伤9基础对甲
107	46321 24322	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3攻速4平台5伤害6挖尘7基地爆炸8双倍秒伤9基础对甲a时间
108	46223 41543	   	197.92	紫1基础对甲2易伤1攻速1暴击	1雷电2核3随机矿4加一5立即金币6暴击79易伤8基础对甲a攻速
109	31163 31413	   	196.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3基地爆炸4核5立即金币6暴击7易伤8基础对甲9敌人爆炸a攻速
110	31163 31453	   	196.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3基地爆炸4核5立即金币6暴击7易伤8基础对甲9攻速a时间
111	46321 12233	   	196.77	紫3攻速1伤害1全技能1暴击	1a雷电2核36a攻速4平台5伤害7暴击8a矿等9全技能a序列升级
112	31353 51411	   	196.73	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9敌人爆炸a额外掉落
113	31353 51412	   	196.73	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9敌人爆炸a时间
114	31353 51423	   	196.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9掉矿a时间
115	31353 51433	   	196.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9技能点a时间
116	46321 12315	   	196.57	紫3攻速1伤害1基地爆炸1暴击	1雷电2核368攻速4平台5伤害7暴击9矿等a基地爆炸
117	46321 12335	   	196.57	紫3攻速1伤害1基地爆炸1暴击	1雷电2核368攻速4平台5伤害7暴击9金币生成a基地爆炸
118	31326 44218	   	196.54	紫1基础对甲3技能1攻速1暴击	157技能2雷电3核4加一6暴击8攻速9时间a基础对甲
119	31326 44818	   	196.54	紫1基础对甲3技能1伤害1暴击	157技能2雷电3核4加一6暴击8伤害9时间a基础对甲
120	31326 44728	   	196.54	紫1基础对甲3技能1攻速1暴击	157技能2雷电3核4加一6暴击8立即金币9攻速a基础对甲
121	31353 51421	   	196.53	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9掉矿a挖尘
122	31353 51431	   	196.53	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9技能点a挖尘
123	46321 12112	   	196.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2核36攻速4平台5伤害7暴击8技能9基地爆炸a易伤
124	46321 12143	   	196.16	紫2攻速1伤害1基地爆炸1暴击1技能	1雷电2核36攻速4平台5伤害7暴击8技能9易伤a基地爆炸
125	31334 53323	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1技能2雷电3核4敌人爆炸5a基地爆炸6双倍秒伤7平台8攻速9基础对甲
126	31164 21521	   	196.05	紫1基础对甲3基地爆炸1暴击1技能	1技能2a雷电356基地爆炸4核7策反8暴击9基础对甲
127	31164 21522	   	196.05	紫1基础对甲3基地爆炸1暴击1技能	1技能2雷电356基地爆炸4核7策反8暴击9基础对甲a时间
128	31356 21334	   	196.05	紫2基础对甲2暴击1全技能1技能	1技能2a雷电3核47暴击5全技能6a基础对甲89a金币生成a序列升级
129	31326 41513	   	196.05	紫1基础对甲1攻速2技能1暴击	15技能2雷电3核4加一6暴击7易伤8基础对甲9敌人爆炸a攻速
130	31326 41563	   	196.05	紫1基础对甲1攻速2技能1暴击	15技能2雷电3核4加一6暴击7易伤8基础对甲9攻速a敌人爆炸
131	31323 41564	   	196.05	紫1基础对甲1攻速2技能1暴击	1a技能2雷电3核4加一5立即金币6暴击7易伤8基础对甲9攻速
132	31323 41573	   	196.05	紫1基础对甲1攻速2技能1暴击	19技能2雷电3核4加一5立即金币6暴击7易伤8基础对甲a攻速
133	31356 21532	   	196.05	紫1基础对甲2暴击2技能1全技能	1a技能2雷电3核47暴击5全技能6基础对甲8最后敌人9易伤
134	31366 42323	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1技能2雷电3核4双倍秒伤5挖尘6a基地爆炸7平台8攻速9基础对甲
135	46351 13333	   	195.95	紫2攻速2基地爆炸1伤害1暴击	1雷电2核3a攻速4暴击5策反6a时间7随机矿8伤害9a基地爆炸a序列升级
136	31313 13626	   	195.95	紫2基础对甲2易伤1暴击1技能	1技能2a雷电3核4a易伤5立即金币6双倍矿7暴击8掉矿9a基础对甲a序列升级
137	31316 13626	   	195.95	紫2基础对甲2易伤1暴击1技能	1技能2a雷电3核4a易伤56双倍矿7暴击8掉矿9a基础对甲a序列升级
138	31321 87128	   	195.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1技能2雷电3核4加一5最后敌人67基地爆炸8卖塔9攻速a基础对甲
139	31325 37128	   	195.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1技能2雷电3核4加一57基地爆炸6最后敌人8卖塔9攻速a基础对甲
140	31325 83128	   	195.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1技能2雷电3核4加一56基地爆炸7敌人爆炸8卖塔9攻速a基础对甲
141	31325 74128	   	195.76	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1技能2雷电3核4加一57基地爆炸6挖尘8卖塔9攻速a基础对甲
142	46321 12142	 * 	195.53	紫2攻速2易伤1伤害1暴击1技能	1雷电2核36攻速4平台5伤害7暴击8技能9a易伤
143	31356 21412	 * 	195.15	紫1基础对甲3暴击2技能1全技能	1a技能2雷电3核478暴击5全技能6基础对甲9时间
144	31356 25132	   	195.15	紫1基础对甲2全技能2技能1暴击	1a技能2雷电3核4暴击59全技能6基础对甲7双倍矿8双倍秒伤
145	31356 26132	   	195.15	紫1基础对甲2全技能2技能1暴击	1a技能27雷电3核4暴击59全技能6基础对甲8双倍秒伤
146	46321 11153	   	195.06	紫3攻速2伤害1技能	1雷电2核369攻速4平台5a伤害7导弹对毒8技能
147	31356 21422	   	195.05	紫1基础对甲3暴击2技能1全技能	1a技能2雷电3核478暴击5全技能6基础对甲9挖尘
148	31356 23136	   	195.01	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间8平台9金币生成a攻速
149	31356 23313	   	195.01	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间8策反9矿等a攻速
150	31356 23333	   	195.01	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间8策反9金币生成a攻速
151	31353 61222	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a敌人爆炸
152	31353 61621	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8策反9基础对甲a攻速
153	31356 21313	   	194.91	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9平台a基地爆炸
154	31356 21633	   	194.91	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲89策反a基地爆炸
155	31356 22324	   	194.91	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7额外掉落8掉矿9策反a基础对冰
156	31356 22334	   	194.91	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7额外掉落8掉矿9随机矿a基础对冰
157	31356 23125	   	194.91	紫1基础对甲1伤害1暴击1全技能1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间8平台9激光对冰a伤害
158	31356 23214	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间8挖尘9额外掉落a攻速
159	31356 23215	   	194.91	紫1基础对甲1伤害1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间8挖尘9额外掉落a伤害
160	31356 23363	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间8策反9等级a攻速
161	31356 25123	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7双倍矿8双倍秒伤9立即金币a攻速
162	31356 26123	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1技能27雷电3核4暴击5全技能6基础对甲8双倍秒伤9立即金币a攻速
163	31325 25218	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4加一5基地爆炸6敌人爆炸7暴击8攻速9时间a基础对甲
164	31325 25428	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4加一5基地爆炸68敌人爆炸7暴击9攻速a基础对甲
165	31332 55433	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4敌人爆炸5等级6暴击7金币生成8基础对甲9基地爆炸a攻速
166	31353 61223	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a技能点
167	31353 61224	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a磁铁减费
168	31323 46428	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2雷电3核4加一5立即金币6暴击7基地爆炸8挖尘9攻速a基础对甲
169	31356 21161	   	194.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9敌人爆炸a基地爆炸
170	31356 21231	   	194.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8掉矿9金币生成a基地爆炸
171	31356 21321	   	194.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9等级a基地爆炸
172	31356 21623	   	194.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8策反9磁铁减费a基地爆炸
173	31356 23233	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能6基础对甲7时间89挖尘a攻速
174	31356 62222	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能68挖尘7基础对甲9攻速a额外掉落
175	31356 23421	   	194.77	紫1基础对甲1攻速1全技能1暴击1技能1卖塔	1技能2雷电3核4暴击5全技能6基础对甲7时间8卖塔9攻速a金币生成
176	31356 23422	   	194.77	紫1基础对甲1攻速1全技能1暴击1技能1卖塔	1技能2雷电3核4暴击5全技能6基础对甲7时间8卖塔9攻速a随机矿
177	31356 23423	   	194.77	紫1基础对甲1攻速1全技能1暴击1技能1卖塔	1技能2雷电3核4暴击5全技能6基础对甲7时间8卖塔9攻速a敌人爆炸
178	31356 21221	   	194.71	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能2雷电3核47暴击5全技能6基础对甲8掉矿9等级a基地爆炸
179	31356 62221	   	194.71	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能68a挖尘7基础对甲9攻速
180	31356 62223	   	194.71	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4暴击5全技能68挖尘7基础对甲9攻速a双倍秒伤
