0	Index      	 *	Score 	Summary	Detail	
18	12431 14313	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2时间37掉矿4核6暴击8策反9攻速a基础对甲
19	42133 61351	 * 	194.49	紫3攻速1基础对甲	1金币生成2时间3敌人爆炸4核579攻速6多重对甲8易伤a基础对甲
20	26233 13334	   	194.43	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤23金币生成4核5攻速6最后敌人7基础对冰8伤害9低血量敌人a基础对甲
21	26233 61351	   	194.39	紫3攻速1基础对甲	1双倍秒伤23金币生成4核579攻速6多重对甲8易伤a基础对甲
22	15213 42124	   	192.81	紫3攻速3基地爆炸1暴击	179基地爆炸267攻速357雷电4核7序列升级8时间a暴击
23	15213 42134	   	192.81	紫3攻速3基地爆炸1全技能	17a基地爆炸267攻速357雷电4核7序列升级8时间9全技能
24	15213 42234	   	192.81	紫3攻速3基地爆炸1全技能	17a基地爆炸267攻速357雷电4核7序列升级8最后敌人9全技能
25	15213 42521	   	192.81	紫3攻速3基地爆炸1全技能	178基地爆炸267攻速357雷电4核7序列升级9全技能a矿等
26	15213 42523	   	192.57	紫3攻速3基地爆炸1全技能1卖塔	178基地爆炸267攻速357雷电4核7序列升级9全技能a卖塔
27	55213 26322	   	192.48	紫1基础对甲2攻速1暴击	1易伤2a攻速35雷电4核6挖青7暴击8基础对甲9矿等
28	55213 26332	   	192.48	紫1基础对甲2攻速1暴击	1易伤2a攻速35雷电4核6挖青7暴击8基础对甲9金币生成
29	15213 16351	 * 	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1a基地爆炸28攻速35雷电4核6掉矿7伤害9基础对冰
30	54622 32322	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1易伤2技能点3基础对甲4雷电5核6伤害7基地爆炸8最后敌人9技能a暴击
31	14131 13335	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	15基地爆炸2等级3敌人爆炸4核6暴击7易伤8双倍矿9技能a基础对甲
32	14331 13335	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	15基地爆炸2等级3时间4核6暴击7易伤8双倍矿9技能a基础对甲
33	14331 62135	   	191.53	紫1基础对甲2基地爆炸1暴击1技能	15基地爆炸27等级3时间4核6易伤8暴击9技能a基础对甲
34	12433 41314	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	19基地爆炸2时间3掉矿4核5多重对甲6技能7攻速8双倍秒伤a基础对甲
35	14133 41314	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	19基地爆炸2等级3敌人爆炸4核5多重对甲6技能7攻速8双倍秒伤a基础对甲
36	14333 41314	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	19基地爆炸2等级3时间4核5多重对甲6技能7攻速8双倍秒伤a基础对甲
37	35213 36135	 * 	189.89	紫2伤害2攻速2基地爆炸	1最后敌人2a攻速35雷电4核6策反7a伤害8时间9a基地爆炸a序列升级
38	15215 33162	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2攻速3雷电4核5最后敌人6等级7易伤8金币生成9基础对甲a暴击
39	15213 42136	   	188.48	紫3攻速2基地爆炸1全技能	17基地爆炸267攻速357雷电4核7序列升级8时间9全技能a易伤
40	15213 42161	   	188.48	紫3攻速2基地爆炸1暴击	17基地爆炸267攻速357雷电4核7序列升级8时间9易伤a暴击
41	15213 42236	   	188.48	紫3攻速2基地爆炸1全技能	17基地爆炸267攻速357雷电4核7序列升级8最后敌人9全技能a易伤
42	15213 42261	   	188.48	紫3攻速2基地爆炸1暴击	17基地爆炸267攻速357雷电4核7序列升级8最后敌人9易伤a暴击
43	15213 16224	   	188.40	紫2伤害2攻速1全技能1基地爆炸	1基地爆炸29攻速35雷电4核6掉矿7a伤害8全技能
44	42133 41113	   	188.12	紫1基础对甲1伤害1攻速1暴击	178金币生成2时间3敌人爆炸4核5攻速6暴击9伤害a基础对甲
45	42133 41213	   	188.12	紫1基础对甲1伤害1攻速1暴击	17金币生成28时间3敌人爆炸4核5攻速6暴击9伤害a基础对甲
46	26233 41113	   	188.02	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2378金币生成4核5攻速6暴击9伤害a基础对甲
47	15213 42142	 * 	187.96	紫3攻速2基地爆炸1伤害	17基地爆炸267攻速357雷电4核7序列升级8时间9随机矿a伤害
48	15213 42242	   	187.96	紫3攻速2基地爆炸1伤害	17基地爆炸267攻速357雷电4核7序列升级8最后敌人9随机矿a伤害
49	15213 42312	   	187.86	紫3攻速2基地爆炸1伤害	17基地爆炸267攻速357雷电4核7序列升级8金币生成9挖尘a伤害
50	26624 22332	 * 	187.82	紫1基础对甲2易伤1攻速1暴击	1双倍秒伤2金币生成3雷电4核59易伤6技能点7基础对甲8攻速a暴击
51	22624 22332	   	187.72	紫1基础对甲2易伤1攻速1暴击	1双倍秒伤2掉矿3雷电4核59易伤6技能点7基础对甲8攻速a暴击
52	15213 42123	   	187.47	紫3攻速3基地爆炸1技能	179基地爆炸267攻速357雷电4核7序列升级8时间a技能
53	15213 42423	   	187.47	紫3攻速3基地爆炸1技能	179基地爆炸267攻速357雷电4核7序列升级8敌人爆炸a技能
54	15213 42513	   	187.47	紫3攻速3基地爆炸1技能	178基地爆炸267攻速357雷电4核7序列升级9低血量敌人a技能
55	54622 32222	 * 	187.38	紫1基础对甲2伤害1基地爆炸	1易伤2技能点3基础对甲48雷电5核6a伤害7基地爆炸9双倍物品
