0	Index      	 *	Score 	Summary	Detail	
1	16312 62136	 * 	299.52	ACR|DCR|2VULN|2DMG|1MLV|2DUR	18RCR|2aVULN|3aDMG|4AART|5MSLFST|6MLV|7TBNT|9aDUR|aBPWR
18	12113 12144	   	281.03	ACR|ACR|2VULN|3ASPD|2MLV	14RCR|2RPLT|3AART|58MLV|68aASPD|78VULN|8BPWR|9LIT
19	12113 12166	   	281.03	ACR|ACR|2VULN|3ASPD|2MLV	14RCR|2RPLT|3AART|58MLV|68aASPD|78VULN|8BPWR|9TLV
20	16341 11141	   	280.84	ACR|DCR|3VULN|2DMG	19RCR|247VULN|35DMG|68RCVC|aBBNT
21	16341 11143	   	280.84	ACR|DCR|3VULN|2DMG	19RCR|247VULN|35DMG|68RCVC|aLWND
22	11446 22122	   	280.58	ACR|DCR|2VULN|2DMG|1CDMG	1aRCR|27ERES|3BEXP|47VULN|57DMG|6AART|7BPWR|8CDMG|9DLOT
23	12113 12125	   	277.36	ACR|ACR|2VULN|2MLV|2ASPD|2AART	14RCR|2RPLT|3aAART|58MLV|68ASPD|78VULN|8BPWR|9TBNT
24	16312 62134	   	275.19	ACR|DCR|2VULN|1DMG|1MLV	18RCR|2aVULN|3DMG|4AART|5MSLFST|6MLV|7TBNT|9DUR
25	12113 12165	   	274.78	ACR|ACR|2VULN|2MLV|2ASPD|2RPLT	14RCR|2aRPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9TLV
26	32552 32321	 * 	273.49	DCR|DCR|1VULN|1DMG|1CDMG	1BEXP|2AART|3TLV|4DMG|5RPLT|6MBVNT|7aRCR|8CDMG|9VULN
27	54216 32321	   	273.49	DCR|DCR|1VULN|1DMG|1CDMG	1RPLT|2AART|3RMIN|4BEXP|5DMG|6MBVNT|7aRCR|8CDMG|9VULN
28	54413 22321	   	273.49	DCR|DCR|1VULN|1DMG|1CDMG	1RPLT|2AART|3LHND|4MBVNT|5DMG|6RMIN|7aRCR|8CDMG|9VULN
29	32252 32321	   	273.39	DCR|DCR|1VULN|1DMG|1CDMG	1BEXP|2AART|3ERES|4DMG|5RPLT|6MBVNT|7aRCR|8CDMG|9VULN
30	54613 42321	   	273.29	DCR|DCR|1VULN|1DMG|1CDMG	1RPLT|2AART|3DUST|4MBVNT|5DMG|6ERES|7aRCR|8CDMG|9VULN
31	16311 41311	   	270.42	ACR|DCR|1VULN|1DMG|1MLV|1CDMG	1aRCR|2VULN|3DMG|4AART|5RPLT|6MBVNT|7CDMG|8DUR|9MLV
32	12113 12121	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9TBNT|aBELT
33	12113 12122	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9TBNT|aTLV
34	12113 12124	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9TBNT|aBEXP
35	12113 12141	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9LIT|aLWND
36	12113 12142	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9LIT|aTLV
37	12113 12143	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9LIT|aLHND
38	12113 12146	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9LIT|aTBNT
39	12113 12162	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9TLV|aBEXP
40	12113 12163	   	269.59	ACR|ACR|2VULN|2MLV|2ASPD	14RCR|2RPLT|3AART|58MLV|68ASPD|78VULN|8BPWR|9TLV|aAAC
