0	Index      	 *	Score 	Summary	Detail	
30	21441 34162	   	243.69	橙橙1易伤1全技能1时间1暴击1核弹	1全技能2雷电3暴击4时间5加一6核弹7a核8基地爆炸9易伤
31	21441 34322	   	243.69	橙橙1易伤1时间1全技能1暴击1核弹	1全技能2雷电3暴击4时间5加一6核弹7a核8易伤9最后敌人
32	21441 34382	   	243.69	橙橙1易伤1时间1全技能1暴击1核弹	1全技能2雷电3暴击4时间5加一6核弹7a核8易伤9敌人爆炸
33	21411 37362	   	243.59	橙橙1易伤1时间1全技能1暴击1核弹	1全技能2雷电3暴击4挖尘5加一6核弹7易伤8时间9a核
34	56233 22235	   	242.69	橙橙2易伤1时间1技能	1双倍矿23易伤4时间5雷电6a核7敌人爆炸8挖尘9技能
35	32364 13162	   	242.49	橙橙1易伤1等级1时间	1头目2掉矿3双倍秒伤4烈焰减费5等级6时间78核9易伤a低血量敌人
36	32364 13163	   	242.49	橙橙1易伤1等级1时间	1头目2掉矿3双倍秒伤4烈焰减费5等级6时间78核9易伤a敌人爆炸
37	32364 43131	   	242.49	橙橙1易伤1等级1暴击	1头目2掉矿3双倍秒伤4烈焰减费5等级6基地爆炸78核9暴击a易伤
38	32364 13161	   	242.39	橙橙1易伤1等级1时间	1头目2掉矿3双倍秒伤4烈焰减费5等级6时间78核9易伤a多重对愈
39	35251 33133	   	239.85	橙橙1等级1矿等1时间1暴击	1头目2矿等3随机矿4敌人爆炸5时间68核7挖青9暴击a等级
40	32364 13141	   	239.65	橙橙1等级1矿等1时间1暴击	1头目2掉矿3双倍秒伤4烈焰减费5等级6时间78核9矿等a暴击
