0	Index      	 *	Score 	Summary	Detail	
24	62352 24223	   	259.34	橙橙2等级1易伤1伤害	1伤害2挖尘35等级4随机技能6赏金塔7易伤89核a低血量敌人
25	61311 15342	   	256.04	橙橙1易伤1等级1伤害	1伤害2时间3等级4毒气减费5随机技能6低血量敌人7易伤8a核9敌人爆炸
26	61311 15332	   	255.94	橙橙1易伤1等级1伤害	1伤害2时间3等级4毒气减费5随机技能6低血量敌人7易伤8a核9挖尘
27	61311 24221	   	255.94	橙橙1易伤1等级1伤害	1伤害2时间3等级4毒气减费5随机技能6赏金塔7易伤89核a平台
28	61311 24223	   	255.94	橙橙1易伤1等级1伤害	1伤害2时间3等级4毒气减费5随机技能6赏金塔7易伤89核a低血量敌人
29	61311 24224	   	255.94	橙橙1易伤1等级1伤害	1伤害2时间3等级4毒气减费5随机技能6赏金塔7易伤89核a随机矿
30	61311 55332	   	255.94	橙橙1易伤1等级1伤害	1伤害2时间3等级4毒气减费5随机技能6最后敌人7易伤8a核9挖尘
31	33155 31236	 * 	255.28	紫橙2等级1易伤3雷电1伤害	1a核238雷电38序列升级4双倍秒伤5伤害68基地爆炸78等级9易伤
32	11623 16342	   	251.68	橙橙2易伤1矿等	1时间2随机技能35易伤4矿等6策反7最后敌人8a核9敌人爆炸
33	11621 14332	   	251.58	橙橙2易伤1矿等1技能	1时间2随机技能36易伤4矿等5挖尘7技能8a核9最后敌人
34	11621 14352	   	251.58	橙橙2易伤1矿等1技能	1时间2随机技能36易伤4矿等5挖尘7技能8a核9低血量敌人
35	11623 12332	   	251.58	橙橙2易伤1矿等	1时间2随机技能35易伤4矿等6策反7挖尘8a核9最后敌人
36	11623 12352	   	251.58	橙橙2易伤1矿等	1时间2随机技能35易伤4矿等6策反7挖尘8a核9低血量敌人
37	11623 16332	   	251.58	橙橙2易伤1矿等	1时间2随机技能35易伤4矿等6策反7最后敌人8a核9挖尘
38	11623 34332	   	251.58	橙橙2易伤1矿等1技能	1时间2随机技能35易伤4矿等6挖尘7技能8a核9最后敌人
39	11623 34352	   	251.58	橙橙2易伤1矿等1技能	1时间2随机技能35易伤4矿等6挖尘7技能8a核9低血量敌人
40	11623 54332	   	251.58	橙橙2易伤1矿等1技能	1时间2随机技能35易伤4矿等6最后敌人7技能8a核9挖尘
41	62311 24221	   	248.90	橙橙1易伤1等级1伤害	1伤害2挖尘3等级4毒气减费5随机技能6赏金塔7易伤89核a平台
42	62311 24223	   	248.90	橙橙1易伤1等级1伤害	1伤害2挖尘3等级4毒气减费5随机技能6赏金塔7易伤89核a低血量敌人
43	62311 24224	   	248.90	橙橙1易伤1等级1伤害	1伤害2挖尘3等级4毒气减费5随机技能6赏金塔7易伤89核a随机矿
