0	Index      	 *	Score 	Summary	Detail	
20	22322 13476	   	271.45	橙橙2易伤1伤害1矿等	1时间2伤害3挖尘47易伤5加一68核9赏金塔a矿等
21	21243 36232	 * 	271.34	橙橙3易伤3时间	189时间289易伤3立即金币4防空对愈5毒气减费6a核789最后敌人89序列升级
22	22622 13464	   	269.69	橙橙2易伤1伤害1攻速	1时间2伤害3敌人爆炸47易伤5加一68核9随机技能a攻速
23	22622 13467	   	269.69	橙橙2易伤1伤害1暴击	1时间2伤害3敌人爆炸47易伤5加一68核9随机技能a暴击
24	22622 13485	   	269.69	橙橙2易伤1伤害1攻速	1时间2伤害3敌人爆炸47易伤5加一68核9基地爆炸a攻速
25	22322 13455	   	269.59	橙橙2易伤1伤害1攻速	1时间2伤害3挖尘47易伤5加一68核9基地爆炸a攻速
26	22322 13464	   	269.59	橙橙2易伤1伤害1攻速	1时间2伤害3挖尘47易伤5加一68核9随机技能a攻速
27	22322 13467	   	269.59	橙橙2易伤1伤害1暴击	1时间2伤害3挖尘47易伤5加一68核9随机技能a暴击
28	22622 13421	   	269.59	橙橙2易伤1伤害1攻速	1时间2伤害3敌人爆炸47易伤5加一68核9赏金邻近a攻速
29	22622 13471	   	269.59	橙橙2易伤1伤害1攻速	1时间2伤害3敌人爆炸47易伤5加一68核9赏金塔a攻速
30	22322 13421	   	269.49	橙橙2易伤1伤害1攻速	1时间2伤害3挖尘47易伤5加一68核9赏金邻近a攻速
31	22322 13471	   	269.49	橙橙2易伤1伤害1攻速	1时间2伤害3挖尘47易伤5加一68核9赏金塔a攻速
32	21112 52163	 * 	269.49	橙橙2易伤2暴击1攻速	1时间28易伤39暴击4赏金邻近5攻速6a核7电塔对黄
33	21112 56163	   	269.49	橙橙2易伤2暴击1攻速	1时间28易伤39暴击4赏金邻近5攻速6a核7基础对冰
34	21111 52343	   	267.59	橙橙2伤害1易伤2时间1暴击	18时间2易伤3暴击4赏金邻近59伤害6a核7电塔对黄
35	21111 56343	   	267.59	橙橙2伤害1易伤2时间1暴击	18时间2易伤3暴击4赏金邻近59伤害6a核7基础对冰
36	22622 13444	   	267.05	橙橙2易伤1伤害1雷电	1时间2伤害3敌人爆炸47易伤5加一68核9雷电a头目
37	22622 13447	   	267.05	橙橙2易伤1伤害1雷电	1时间2伤害3a敌人爆炸47易伤5加一68核9雷电
38	22622 13448	   	267.05	橙橙2易伤1伤害1雷电	1时间2伤害3敌人爆炸47易伤5加一68核9雷电a低血量敌人
39	22622 13484	   	267.05	橙橙2易伤1伤害1雷电	1时间2伤害3敌人爆炸47易伤5加一68核9基地爆炸a雷电
40	22322 13441	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9雷电a基地爆炸
41	22322 13444	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9雷电a头目
42	22322 13447	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9雷电a敌人爆炸
43	22322 13448	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9雷电a金币生成
44	22322 13454	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9基地爆炸a雷电
45	22622 13434	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3敌人爆炸47易伤5加一68核9掉矿a雷电
46	22622 13441	   	266.95	橙橙2易伤1伤害1雷电1挖怪	1时间2伤害3敌人爆炸47易伤5加一68核9雷电a挖怪
47	22622 13443	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3敌人爆炸47易伤5加一68核9雷电a双倍秒伤
48	22622 13446	   	266.95	橙橙2易伤1伤害1雷电	1时间2伤害3敌人爆炸47易伤5加一68核9雷电a烈焰减费
49	22322 13434	   	266.85	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9掉矿a雷电
50	22322 13443	   	266.85	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9雷电a双倍秒伤
51	22322 13446	   	266.85	橙橙2易伤1伤害1雷电	1时间2伤害3挖尘47易伤5加一68核9雷电a烈焰减费
52	21113 33523	 * 	265.64	橙3易伤2等级1伤害1矿等2时间1暴击	18时间28a易伤3暴击4赏金邻近5矿等6核78等级8序列升级9伤害
53	22322 17411	   	262.55	橙橙2易伤1伤害2时间	17时间2伤害3挖尘4a易伤5加一68核9策反
54	22322 17462	   	262.55	橙橙2易伤1伤害2时间	17时间2伤害3挖尘4a易伤5加一68核9随机技能
55	22322 17431	   	262.45	橙橙2易伤1伤害2时间	17时间2伤害3挖尘4a易伤5加一68核9掉矿
56	22322 17423	   	262.45	橙橙1易伤1等级1伤害2时间	17时间2伤害3挖尘4易伤5加一68核9赏金邻近a等级
57	22322 17473	   	262.45	橙橙1易伤1等级1伤害2时间	17时间2伤害3挖尘4易伤5加一68核9赏金塔a等级
58	42411 16322	   	261.10	橙橙1易伤1伤害1暴击1攻速1雷电	1掉矿2攻速3易伤4暴击5暴雪减费6a核7伤害8头目9雷电
59	42413 16322	   	261.10	橙橙1易伤1伤害1暴击1攻速1雷电	15掉矿2攻速3易伤4暴击6a核7伤害8头目9雷电
60	21141 12312	   	260.63	橙橙1易伤1等级1暴击1雷电	1时间2易伤3暴击4立即金币5暴雪减费6a核7低血量敌人8雷电9等级
61	22322 17456	 * 	260.45	橙橙2伤害1易伤3时间	17a时间2a伤害3挖尘4易伤5加一68核9a基地爆炸a序列升级
