0	Index      	 *	Score 	Summary	Detail	
65	13541 12325	   	246.17	橙橙1等级1伤害1矿等1暴击	1等级2暴击3基地爆炸4赏金邻近5策反6掉矿7伤害8矿等9a核
66	42262 14311	 * 	245.84	橙3易伤3伤害2攻速	14a伤害249易伤3平台4a序列升级5a金币生成6额外掉落7核8a攻速
67	42345 31233	 * 	245.84	橙3易伤3伤害1等级1技能	158伤害258易伤3头目4赏金塔58序列升级68最后敌人7技能9核a等级
68	42527 11213	   	245.69	橙3易伤2伤害2雷电1攻速	19伤害289易伤3攻速4加一5时间69雷电7头目9序列升级a核
69	42261 62311	   	245.54	橙3易伤3伤害1等级	147伤害249易伤3平台4序列升级5赏金塔6风暴减费8等级a核
70	23426 38235	   	245.44	橙橙1易伤1矿等1暴击1攻速	1毒气减费2加一3挖青4暴击5矿等68核7双倍秒伤9易伤a攻速
71	12244 31225	   	244.74	橙橙1易伤1等级1矿等	1等级2最后敌人3平台4基地爆炸5矿等6随机矿7敌人爆炸8易伤9a核
72	12221 11325	   	244.54	橙橙1易伤1等级1矿等	1等级2最后敌人3平台4易伤5双倍秒伤6金币生成7毒气减费8矿等9a核
73	12221 36325	   	244.54	橙橙1易伤1等级1矿等	1等级2最后敌人3平台4易伤5双倍秒伤6技能点7立即金币8矿等9a核
74	12221 34325	   	244.44	橙橙1易伤1等级1矿等	1等级2最后敌人3平台4易伤5双倍秒伤67技能点8矿等9a核
75	13214 35513	   	244.24	橙橙1等级1矿等1暴击1雷电	1等级2暴击3随机矿4时间5策反68核7矿等9雷电a基地爆炸
76	13214 35533	   	244.24	橙橙1等级1矿等1暴击1雷电	1等级2暴击3随机矿4时间5策反68核7矿等9最后敌人a雷电
77	23624 48226	   	244.18	橙橙1易伤2矿等1暴击	1毒气减费2加一3敌人爆炸4暴击5赏金邻近67矿等8易伤9a核
78	13214 35511	   	244.14	橙橙1等级1矿等1暴击1雷电	1等级2暴击3随机矿4时间5策反68核7矿等9雷电a技能点
79	13214 35512	   	244.14	橙橙1等级1矿等1暴击1雷电	1等级2暴击3随机矿4时间5策反68核7矿等9雷电a掉矿
80	41514 13313	   	244.13	紫橙2伤害1等级1导弹对毒1暴击1攻速	16伤害29核3基础对愈4技能点5攻速7暴击8等级a导弹对毒
81	23424 48226	   	244.08	橙橙1易伤2矿等1暴击	1毒气减费2加一3挖青4暴击5赏金邻近67矿等8易伤9a核
