0	Index      	 *	Score 	Summary	Detail	
17	12343 13122	   	265.88	橙橙2等级1易伤1矿等1雷电	15掉矿2易伤3基地爆炸45等级5序列升级6矿等7双倍秒伤8a核9雷电
18	31125 43315	 * 	265.14	橙橙2伤害1易伤1全技能1雷电	1雷电2基地爆炸38伤害4额外掉落5全技能6a核7挖尘9易伤
19	22661 53331	   	262.59	橙橙1易伤1等级1矿等1雷电	1挖尘2最后敌人3矿等4随机矿5雷电6时间7等级89核a易伤
20	26431 51323	   	262.59	橙橙1易伤1等级1矿等1技能1雷电	1挖尘2技能3易伤4矿等5雷电6时间7金币生成89核a等级
21	33333 52323	   	262.59	橙橙1易伤1等级1矿等1雷电	1雷电2挖尘3矿等4易伤5金币生成6时间7策反89核a等级
22	33334 51323	   	262.59	橙橙1易伤1等级1矿等1雷电	1雷电2挖尘3矿等4易伤5策反6时间7金币生成89核a等级
23	22531 53331	   	262.49	橙橙1易伤1等级1矿等1雷电	1挖尘2最后敌人3等级4矿等5雷电6时间7技能点89核a易伤
24	12145 13122	   	262.39	橙橙1易伤1等级1矿等1雷电	15掉矿2易伤3时间4等级6矿等7双倍秒伤8a核9雷电
25	33336 53333	   	262.39	橙橙1易伤1等级1矿等1雷电	1雷电2挖尘3矿等4易伤5掉矿6时间7技能点89核a等级
26	52511 21125	   	262.28	橙橙2易伤1等级	1敌人爆炸2最后敌人3等级47基地爆炸5时间69易伤8a核
27	22511 22125	   	262.08	橙橙2易伤1等级	1挖尘2最后敌人3等级4敌人爆炸5时间69易伤7风暴减费8a核
28	22561 22125	   	262.08	橙橙2易伤1等级	1挖尘2最后敌人3等级4基地爆炸5时间69易伤7风暴减费8a核
29	23451 22125	   	262.08	橙橙2易伤1等级	1挖尘2基地爆炸3最后敌人4等级5时间69易伤7风暴减费8a核
30	12431 22122	   	261.98	橙橙3易伤1雷电	1掉矿236易伤4暴雪减费5赏金邻近7基地爆炸8a核9雷电
31	12431 26122	   	261.98	橙橙3易伤1雷电	1掉矿236易伤4暴雪减费5赏金邻近7最后敌人8a核9雷电
32	12441 22122	   	261.98	橙橙3易伤1雷电	1掉矿236易伤4烈焰减费5赏金邻近7基地爆炸8a核9雷电
33	12441 26122	   	261.98	橙橙3易伤1雷电	1掉矿236易伤4烈焰减费5赏金邻近7最后敌人8a核9雷电
34	12431 25122	   	261.88	橙橙3易伤1雷电	1掉矿236易伤4暴雪减费5赏金邻近7挖尘8a核9雷电
35	12441 25122	   	261.88	橙橙3易伤1雷电	1掉矿236易伤4烈焰减费5赏金邻近7挖尘8a核9雷电
36	12466 13122	   	261.88	橙橙3易伤1雷电	1掉矿235易伤4雷电减费6挖尘7双倍秒伤8a核9雷电
37	31414 31323	   	260.21	橙橙1易伤1等级1伤害1雷电	1雷电2基地爆炸3易伤4最后敌人5伤害6随机矿7金币生成89核a等级
38	31414 51323	   	260.11	橙橙1易伤1等级1伤害1雷电	1雷电2基地爆炸3易伤4最后敌人5伤害6技能点7金币生成89核a等级
39	31444 31323	   	260.11	橙橙1易伤1等级1伤害1雷电	1雷电2基地爆炸3易伤4挖尘5伤害6随机矿7金币生成89核a等级
40	32414 31323	   	260.11	橙橙1易伤1等级1伤害1雷电	1雷电2挖青3易伤4最后敌人5伤害6随机矿7金币生成89核a等级
41	33414 31323	   	260.11	橙橙1易伤1等级1伤害1雷电	1雷电2挖尘3易伤4最后敌人5伤害6随机矿7金币生成89核a等级
42	32414 51323	   	260.01	橙橙1易伤1等级1伤害1雷电	1雷电2挖青3易伤4最后敌人5伤害6技能点7金币生成89核a等级
43	32444 31323	   	260.01	橙橙1易伤1等级1伤害1雷电	1雷电2挖青3易伤4挖尘5伤害6随机矿7金币生成89核a等级
44	33414 51323	   	260.01	橙橙1易伤1等级1伤害1雷电	1雷电2挖尘3易伤4最后敌人5伤害6技能点7金币生成89核a等级
