0	Index      	 *	Score 	Summary	Detail	
36	12231 51625	   	225.90	橙橙1等级1矿等1暴击	19挖尘2暴击3毒气减费4随机矿5等级6寒冰对黄7矿等8a核
37	11512 11635	   	225.84	橙橙2矿等1时间1暴击	1挖尘2立即金币3暴击4时间5双倍矿6多重对甲79矿等8a核
38	12212 11635	   	225.74	橙橙2矿等1时间1暴击	1挖尘2暴击3毒气减费4时间5双倍矿6多重对甲79矿等8a核
39	12212 51635	   	225.74	橙橙2矿等1时间1暴击	1挖尘2暴击3毒气减费4时间5双倍矿6加农对甲79矿等8a核
40	12215 11635	   	225.64	橙橙2矿等1时间1暴击	15挖尘2暴击3毒气减费4时间6多重对甲79矿等8a核
41	14136 13242	   	225.36	橙2易伤2时间1喷火对甲1矿等1全技能	1挖尘28时间3喷火对甲4双倍秒伤59易伤6全技能7矿等a核
42	62225 25322	   	224.38	紫橙1易伤1等级1矿等1暴击	13随机矿2双倍秒伤4易伤57核6暴击8等级9头目a矿等
43	25112 62132	 * 	224.10	橙2易伤2矿等2时间1等级	1技能点2等级3a矿等4头目58时间67易伤9核
44	14113 43411	   	222.06	橙2易伤2时间1喷火对甲1等级1卖塔	179挖尘29时间3喷火对甲4卖塔5等级69易伤8赏金邻近9序列升级a核
45	14113 62411	   	222.06	橙2易伤2时间1喷火对甲1等级1卖塔	179挖尘29时间3喷火对甲4卖塔5等级6赏金塔89易伤9序列升级a核
46	25112 12233	   	221.49	橙3易伤1等级1矿等1时间	1技能点2等级3矿等4头目5时间6最后敌人79a易伤8核
47	25313 61233	 * 	221.40	橙2伤害1易伤1喷火对甲1等级1全技能	1技能点2等级3基地爆炸4敌人爆炸56伤害7喷火对甲8核9易伤a全技能
