0	Index      	 *	Score 	Summary	Detail	
208	32333 33662	 * 	176.40	紫3伤害1全技能3攻速1策反	1最后敌人2核3随机矿46a攻速569伤害6序列升级7全技能8策反
209	31346 54234	   	176.37	紫3伤害2易伤1暴击1时间	159最后敌人2时间3核489伤害6加一79易伤9序列升级a暴击
210	32143 33225	   	176.33	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9雷电
211	32143 33253	   	176.33	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9随机矿
212	31343 42431	   	176.27	紫3伤害2易伤1暴击1时间	1最后敌人2时间3核458伤害69易伤7额外掉落a暴击
213	31343 62324	   	176.27	紫3伤害2易伤1暴击1时间	1最后敌人2时间3核456伤害7a易伤8平台9暴击
214	32143 33235	   	176.23	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9掉矿
215	32143 33263	   	176.23	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9等级
216	61363 35212	   	176.19	橙4易伤1全技能1伤害	1平台2348易伤5伤害6全技能7核9狙击对直升a立即金币
217	31312 62266	   	176.17	紫2易伤2伤害1全技能2时间	1最后敌人2a时间3核4基地爆炸5掉矿6a伤害7雷电8a易伤9全技能a序列升级
218	42442 33211	   	176.15	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3挖尘4全技能5攻速6核7时间8暴击a易伤
219	31344 43112	   	176.07	紫2易伤2伤害1全技能2时间	1最后敌人25时间3核45伤害5序列升级6a易伤7矿等8掉矿9全技能
220	14231 36142	   	175.98	橙3易伤1全技能1伤害1策反	1基地爆炸2金币生成3全技能4策反5伤害6核79a易伤8挖尘
221	31143 41353	   	175.86	橙2易伤2伤害1全技能1策反1时间	1最后敌人2时间36易伤45伤害7掉矿8核9策反a全技能
222	21261 36212	   	175.78	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a立即金币
223	32143 34115	   	175.77	紫2伤害2全技能1易伤1攻速1时间	1最后敌人2核3易伤45伤害68全技能7攻速9金币生成a时间
224	32143 34135	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1最后敌人2核3易伤45伤害68全技能7攻速9矿等a时间
225	32143 34141	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1a最后敌人2核3易伤45伤害68全技能7攻速9时间
226	32143 34142	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1最后敌人2核3易伤45伤害68全技能7攻速9时间a额外掉落
227	32143 34143	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1最后敌人2核3易伤45伤害68全技能7攻速9时间a雷电
228	31343 46111	   	175.73	紫3伤害2易伤1策反1时间	17最后敌人2时间3核457伤害67易伤7序列升级8立即金币9平台a策反
229	32513 33356	   	175.60	紫2伤害1全技能1易伤1暴击1策反	14最后敌人2核3防空对愈5全技能6策反7易伤8a伤害9暴击
230	32513 13125	   	175.57	紫2易伤2伤害1全技能1时间	149最后敌人2核39防空对愈5全技能6时间7a易伤89伤害9序列升级
231	32513 13153	   	175.57	紫2易伤2伤害1全技能1时间	14a最后敌人2核3a防空对愈5全技能6时间79易伤8a伤害a序列升级
232	31343 32155	   	175.54	紫3伤害1全技能1易伤2时间	1最后敌人26时间3核456伤害6序列升级7易伤8立即金币9基地爆炸a全技能
233	11252 16421	 * 	175.41	紫1全技能1易伤2暴击1伤害2策反2时间	148基地爆炸2全技能34策反48序列升级5核68时间78暴击9易伤a伤害
234	11221 34236	   	175.38	橙2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸29全技能3策反4掉矿5伤害6核7攻速8易伤a暴击
235	21631 34236	   	175.38	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘29全技能3金币生成4策反5伤害6核7攻速8易伤a暴击
236	32143 31452	   	175.34	紫2伤害2全技能1易伤1暴击	1最后敌人2核3易伤45伤害6a全技能7掉矿8加农对壮9暴击
237	32143 33514	   	175.33	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8低血量敌人9攻速a策反
238	32143 33612	   	175.33	紫2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2核3易伤45伤害6全技能7时间8策反9雷电a攻速
239	11213 31144	   	175.30	橙3易伤1全技能1暴击2时间1策反	1基地爆炸2全技能3策反46a易伤5暴击78时间9核
240	11213 62144	   	175.30	橙3易伤1全技能1暴击2时间1策反	1基地爆炸2全技能3策反47a易伤5暴击68时间9核
241	32143 21524	   	175.30	紫3伤害1全技能1易伤1策反	1最后敌人2核3易伤45a伤害6低血量敌人7策反8平台9全技能
242	21221 34236	   	175.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘29全技能3策反4掉矿5伤害6核7攻速8易伤a暴击
243	21261 34236	   	175.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘29全技能3策反4等级5伤害6核7攻速8易伤a暴击
244	32143 33114	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8挖尘9攻速a策反
245	32143 33652	   	175.23	紫2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2核3易伤45伤害6全技能7时间8策反9攻速a掉矿
246	32143 33653	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8策反9攻速a挖尘
247	21213 31144	   	175.20	橙3易伤1全技能1暴击2时间1策反	1挖尘2全技能3策反46a易伤5暴击78时间9核
248	32143 32636	   	175.10	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2核3易伤45伤害6全技能7随机矿8平台9暴击a策反
249	31343 36136	   	175.08	紫3伤害1易伤1暴击2时间1策反	1最后敌人26时间3核456伤害6序列升级7矿等8易伤9暴击a策反
250	32143 33524	   	174.97	紫2易伤2伤害1全技能1时间	1a最后敌人2核39易伤45伤害6全技能7时间8低血量敌人
251	32143 33525	   	174.97	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a金币生成
252	32143 33526	   	174.97	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a平台
253	32143 34213	   	174.97	紫2易伤2伤害1全技能1攻速	1最后敌人2核39易伤45伤害6全技能7攻速8雷电a基地爆炸
254	32143 34226	   	174.97	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7攻速89雷电
255	32143 34263	   	174.97	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7攻速8雷电9低血量敌人
256	51513 16113	 * 	174.97	橙3易伤2全技能2暴击1时间	17暴击27等级3时间4矿等5a全技能678易伤7序列升级9核
257	31343 54534	   	174.95	紫3伤害2易伤2时间1攻速	19最后敌人28时间3核459伤害6加一79易伤9序列升级a攻速
258	14231 34236	   	174.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2金币生成39全技能4策反5伤害6核7攻速8易伤a暴击
259	32143 31552	   	174.87	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7掉矿8基地爆炸9攻速
260	32143 33124	   	174.87	紫2易伤2伤害1全技能1时间	1a最后敌人2核39易伤45伤害6全技能7时间8挖尘
261	32143 33125	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8挖尘a金币生成
262	32143 33126	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8挖尘a平台
263	32143 33522	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a掉矿
264	32143 33523	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a挖尘
265	32143 34211	   	174.87	紫2易伤2伤害1全技能1攻速	1最后敌人2核39易伤45伤害6全技能7攻速8雷电a基础对愈
266	32143 36522	   	174.87	紫2易伤2伤害1全技能1时间	18最后敌人2核37易伤45伤害6全技能9等级a时间
267	61363 35331	   	174.78	橙4易伤1全技能1伤害	1平台234a易伤5伤害6全技能7核8核弹9掉矿
268	24231 34236	   	174.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2金币生成39全技能4策反5伤害6核7攻速8易伤a暴击
269	32143 31352	   	174.77	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7掉矿8挖尘9攻速
270	32143 33122	   	174.77	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8挖尘a掉矿
271	32143 33123	   	174.77	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8a挖尘
272	11111 16344	   	174.76	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4挖尘58伤害6时间7暴击9核a易伤
273	31343 63421	   	174.73	紫3伤害1全技能1易伤2时间	1最后敌人27时间3核456伤害8全技能9易伤a低血量敌人
274	31343 63422	   	174.73	紫3伤害1全技能1易伤2时间	1最后敌人27时间3核456伤害8全技能9易伤a雷电
275	32623 31364	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	14最后敌人2核3卖塔58伤害6全技能7时间9a易伤
276	21631 36412	   	174.68	橙2易伤1全技能1伤害2攻速1策反	1挖尘2全技能3a金币生成4策反5伤害6核7a易伤8最后敌人9a攻速a序列升级
277	14216 12251	   	174.65	橙3易伤2全技能1暴击1时间	1基地爆炸2金币生成35全技能49a易伤6时间7核8暴击
278	31343 63423	   	174.63	紫3伤害1全技能1易伤2时间	1最后敌人27时间3核456伤害8全技能9易伤a挖尘
279	32146 35122	   	174.63	紫2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2核3易伤48伤害5时间6攻速7全技能9策反a掉矿
280	32146 35123	   	174.63	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤48伤害5时间6攻速7全技能9策反a挖尘
281	31143 32626	   	174.62	橙2伤害2全技能1易伤1策反1时间	1最后敌人2时间3易伤45伤害6a全技能7核8策反9平台
282	11221 32211	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7最后敌人8暴击a易伤
283	11221 36213	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7易伤8暴击a雷电
284	11221 36215	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1a基地爆炸2全技能3策反4掉矿59伤害6核7易伤8暴击
285	11221 36253	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79易伤8暴击a雷电
286	11221 36255	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1a基地爆炸2全技能3策反4掉矿5伤害6核79易伤8暴击
287	21631 36213	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3金币生成4策反59伤害6核7易伤8暴击a雷电
288	21631 36215	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3金币生成4策反59伤害6核7易伤8暴击a基地爆炸
289	21631 36216	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3金币生成4策反59伤害6核7易伤8暴击a敌人爆炸
290	21631 36253	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3金币生成4策反5伤害6核79易伤8暴击a雷电
291	32333 33611	   	174.50	紫2伤害1全技能1易伤2攻速1策反	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8策反9金币生成a易伤
292	32333 33631	   	174.50	紫2伤害1全技能1易伤2攻速1策反	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8策反9矿等a易伤
293	11221 36231	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反49掉矿5伤害6核7a易伤8暴击
294	21221 32211	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7最后敌人8暴击a易伤
295	21221 36213	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7易伤8暴击a雷电
296	21221 36215	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7易伤8暴击a基地爆炸
297	21221 36216	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7易伤8暴击a敌人爆炸
298	21221 36253	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79易伤8暴击a雷电
299	21221 36255	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79易伤8暴击a基地爆炸
300	21221 36256	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79易伤8暴击a敌人爆炸
301	21261 36213	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a最后敌人
302	21261 36215	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a基地爆炸
303	21261 36216	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a敌人爆炸
304	32335 33663	   	174.40	紫2伤害1全技能1易伤2攻速1策反	1最后敌人2核3随机矿45攻速69伤害7全技能8策反a易伤
305	42523 36211	   	174.38	紫2易伤2伤害1全技能1暴击	1掉矿29伤害3最后敌人4矿等5核6全技能7a易伤8暴击
306	42613 36211	   	174.38	紫2易伤2伤害1全技能1暴击	1掉矿29伤害3矿等4最后敌人5核6全技能7a易伤8暴击
307	42623 36211	   	174.38	紫2易伤2伤害1全技能1暴击	1掉矿29伤害3矿等4低血量敌人5核6全技能7a易伤8暴击
308	21221 36231	   	174.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反49掉矿5伤害6核7a易伤8暴击
309	21261 36211	   	174.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a掉矿
310	21261 36236	   	174.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级5a伤害6核7易伤8暴击9掉矿
