0	Index      	 *	Score 	Summary	Detail	
204	13423 11563	   	181.45	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	14易伤2暴击3伤害5核6全技能7策反8基地爆炸9喷火对愈a毒液对冰
205	15213 36211	   	181.41	橙3伤害2易伤1全技能1时间	18易伤278伤害3最后敌人4雷电5全技能68敌人爆炸8序列升级9核a时间
206	16633 52132	 * 	181.37	紫3易伤3伤害2时间	16a易伤2敌人爆炸39a伤害4核56金币生成6a序列升级7等级8a时间
207	11553 31334	   	181.34	橙3易伤1全技能1伤害2策反	15a易伤2全技能35策反4立即金币5序列升级69最后敌人7核8伤害
208	13221 33361	   	181.28	橙2易伤2伤害1全技能2暴击	19易伤29暴击3低血量敌人45矿等69伤害7全技能8核9序列升级a立即金币
209	13224 33361	   	181.28	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4矿等69伤害7全技能8核9序列升级a立即金币
210	15213 66211	   	181.21	橙3伤害2易伤1全技能1时间	18易伤278伤害3最后敌人4雷电5全技能68挖尘8序列升级9核a时间
211	13214 33361	   	181.18	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4等级69伤害7全技能8核9序列升级a立即金币
212	13423 62332	   	181.15	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6随机矿8平台9策反a全技能
213	11111 16353	   	181.07	橙3易伤2伤害1全技能	149易伤2全技能3敌人爆炸569金币生成7核89伤害9序列升级a矿等
214	11111 16351	   	180.97	橙3易伤2伤害1全技能	149易伤2全技能3敌人爆炸569金币生成7核89伤害9序列升级a掉矿
215	64432 13322	   	180.95	紫3易伤1全技能1伤害1暴击1策反	1暴击2挖尘3伤害4基础对冰5核679易伤8策反a全技能
216	16311 16353	   	180.47	橙3易伤2伤害1全技能	149易伤2敌人爆炸3全技能569金币生成7核89伤害9序列升级a矿等
217	11423 16353	   	180.45	橙2易伤2伤害1全技能2时间	19易伤2全技能36金币生成49时间5立即金币7核89伤害9序列升级a双倍矿
218	16311 16351	   	180.37	橙3易伤2伤害1全技能	149易伤2敌人爆炸3全技能569金币生成7核89伤害9序列升级a掉矿
219	11423 16351	   	180.35	橙2易伤2伤害1全技能2时间	19易伤2全技能36金币生成49时间5立即金币7核89伤害9序列升级a掉矿
220	13423 13561	   	180.27	紫3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5核6全技能7掉矿89基地爆炸9序列升级a立即金币
221	15111 62642	   	180.22	橙4易伤3伤害	1367易伤269伤害4随机矿5加一6序列升级8核a金币生成
222	15111 62643	   	180.22	橙4易伤3伤害	1367易伤269伤害4随机矿5加一6序列升级8核a低血量敌人
223	15111 62644	   	180.22	橙4易伤3伤害	1367易伤269伤害4a随机矿5加一6序列升级8核
224	15233 52316	   	180.14	紫3易伤3伤害1策反	178易伤28a伤害3最后敌人4核5金币生成68低血量敌人8序列升级9策反
225	24153 33112	   	180.12	橙3伤害2易伤1暴击1策反	1额外掉落28易伤3随机矿458伤害6核78金币生成8序列升级9策反a暴击
226	11511 11351	   	180.07	橙2易伤2伤害1全技能2策反	19易伤2全技能39策反4a掉矿56金币生成7核89伤害9序列升级
227	11511 11352	   	180.07	橙2易伤2伤害1全技能2策反	19易伤2全技能39策反4掉矿56金币生成7核89伤害9序列升级a挖尘
228	13221 33362	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击3a低血量敌人45矿等69伤害7全技能8核9序列升级
229	13221 33366	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击3低血量敌人45矿等69伤害7全技能8核9序列升级a最后敌人
230	13224 33362	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击35a低血量敌人4矿等69伤害7全技能8核9序列升级
231	13224 33366	   	179.98	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4矿等69伤害7全技能8核9序列升级a最后敌人
232	11511 21351	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能39策反46a掉矿5金币生成7核89伤害9序列升级
233	11511 21352	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能39策反46掉矿5金币生成7核89伤害9序列升级a挖尘
234	11513 61351	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能36策反49a掉矿5随机矿7核89伤害9序列升级
235	11513 61352	   	179.97	橙2易伤2伤害1全技能2策反	19易伤2全技能36策反49掉矿5随机矿7核89伤害9序列升级a挖尘
236	15235 12316	   	179.94	紫3易伤3伤害1策反	178易伤28a伤害3最后敌人4核5低血量敌人68掉矿8序列升级9策反
237	24153 31112	   	179.92	橙3伤害2易伤1暴击1策反	1额外掉落28易伤3随机矿458伤害6核78等级8序列升级9策反a暴击
238	13214 33362	   	179.88	橙2易伤2伤害1全技能2暴击	19易伤29暴击35a低血量敌人4等级69伤害7全技能8核9序列升级
239	13214 33366	   	179.88	橙2易伤2伤害1全技能2暴击	19易伤29暴击35低血量敌人4等级69伤害7全技能8核9序列升级a最后敌人
240	13421 13361	   	179.75	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a立即金币
241	15213 26263	   	179.66	橙2易伤2伤害1全技能1暴击	18易伤27伤害389最后敌人48雷电5全技能6核8序列升级a暴击
242	43113 22336	   	179.66	橙2易伤2伤害1全技能1暴击	1a矿等28敌人爆炸3a易伤4雷电5全技能6核7暴击9a伤害a序列升级
243	15213 26314	 * 	179.64	橙2全技能2伤害1易伤2暴击	1易伤27伤害3最后敌人4雷电59全技能6核8a暴击
244	15123 21356	   	179.57	橙2易伤2伤害1全技能1暴击	13易伤28伤害4最后敌人5全技能6立即金币7核9金币生成a暴击
245	15223 21356	   	179.57	橙2易伤2伤害1全技能1暴击	14易伤28伤害3最后敌人5全技能6立即金币7核9金币生成a暴击
246	13423 12111	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a平台
247	13423 12113	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a最后敌人
248	13423 12115	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a敌人爆炸
249	13423 12211	   	179.49	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a基地爆炸
250	13423 12212	   	179.49	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a敌人爆炸
251	13423 12215	   	179.49	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a雷电
252	13423 12312	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8金币生成9双倍矿a时间
253	13423 12356	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8金币生成9平台a时间
254	13423 12611	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8敌人爆炸9时间a平台
255	13423 12613	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8敌人爆炸9时间a最后敌人
256	13423 12615	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8a敌人爆炸9时间
257	14523 12332	   	179.49	紫3易伤1全技能1伤害1暴击1时间	147易伤2随机矿3暴击5核6全技能8金币生成9伤害a时间
258	34144 33122	   	179.46	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1金币生成2暴击3喷火对愈4基地爆炸5时间6核79易伤8伤害a全技能
259	15213 26353	   	179.46	橙2易伤2伤害1全技能1暴击	1a易伤27伤害3最后敌人4雷电5全技能6核8暴击9平台
260	11113 26356	   	179.43	橙3易伤1全技能1伤害1喷火对愈	14a易伤2全技能3敌人爆炸5随机矿6立即金币7核8伤害9喷火对愈
261	13423 12116	   	179.39	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a掉矿
262	13423 12142	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8基地爆炸9挖尘a攻速
263	13423 12213	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a等级
264	13423 12214	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8额外掉落9攻速a掉矿
265	13423 12362	   	179.39	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8金币生成9等级a时间
266	13423 12642	   	179.39	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6全技能8敌人爆炸9挖尘a攻速
267	14523 12532	   	179.39	紫3易伤1全技能1伤害1暴击1时间	147易伤2随机矿3暴击5核6全技能8掉矿9伤害a时间
268	34154 33122	   	179.36	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1金币生成2暴击3喷火对愈4挖尘5时间6核79易伤8伤害a全技能
269	13423 11411	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a金币生成
270	13423 11413	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a低血量敌人
271	13423 11414	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a矿等
272	13423 11451	   	179.35	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9平台a敌人爆炸
273	11553 11352	   	179.34	橙2易伤1全技能1伤害2策反1喷火对愈	15易伤2全技能35策反4立即金币5序列升级6低血量敌人7核8伤害9喷火对愈a敌人爆炸
274	11553 11353	   	179.34	橙2易伤1全技能1伤害2策反1喷火对愈	15易伤2全技能35策反4立即金币5序列升级6低血量敌人7核8伤害9喷火对愈a雷电
275	11553 31336	   	179.34	橙2易伤1全技能1伤害2策反1暴击	15易伤2全技能35策反4立即金币5序列升级69最后敌人7核8伤害a暴击
276	11553 31352	   	179.34	橙2易伤1全技能1伤害2策反1喷火对愈	15易伤2全技能35策反4立即金币5序列升级6最后敌人7核8伤害9喷火对愈a敌人爆炸
277	11553 31353	   	179.34	橙2易伤1全技能1伤害2策反1喷火对愈	15易伤2全技能35策反4立即金币5序列升级6最后敌人7核8伤害9喷火对愈a雷电
278	11116 21124	   	179.33	橙3易伤1全技能1伤害1暴击	148易伤2全技能3敌人爆炸5平台6核7最后敌人9暴击a伤害
279	11116 25124	   	179.33	橙3易伤1全技能1伤害1暴击	148易伤2全技能3敌人爆炸5平台6核7低血量敌人9暴击a伤害
280	13423 12562	   	179.29	紫3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6全技能8掉矿9等级a时间
281	13423 11412	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a掉矿
282	13423 11416	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9双倍矿a挖尘
283	13423 11423	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9掉矿a最后敌人
284	13423 11424	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9掉矿a矿等
285	13423 11426	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9掉矿a双倍矿
286	13423 11433	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9等级a最后敌人
287	13423 11434	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9等级a矿等
288	13423 11436	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9等级a双倍矿
289	13423 11452	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9平台a掉矿
290	13423 11453	   	179.25	紫2易伤2全技能1伤害1暴击1策反	14易伤2暴击3伤害5核68全技能7策反9平台a加一
291	11116 22124	   	179.23	橙3易伤1全技能1伤害1暴击	148易伤2全技能3敌人爆炸5平台6核7挖尘9暴击a伤害
292	11234 64112	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击58伤害6策反7核9低血量敌人a时间
293	11234 64122	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击58伤害6策反7核9敌人爆炸a时间
294	11234 64312	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击59伤害6策反7核8敌人爆炸a时间
295	11234 64211	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击59伤害6策反7核8时间a金币生成
296	11234 64231	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2全技能3额外掉落4暴击5伤害6策反7核8时间a金币生成
297	11443 53323	   	179.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3金币生成4攻速5最后敌人6伤害7核8策反9暴击
298	11541 11314	   	179.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3策反4攻速56金币生成7核8伤害9暴击
299	13323 41356	   	179.19	橙2易伤1全技能1伤害2暴击1喷火对愈1卖塔	1a易伤26暴击3卖塔4最后敌人5全技能7核8伤害9喷火对愈
300	11313 51541	   	179.17	橙3易伤1全技能2攻速1暴击1喷火对愈	145易伤2全技能3暴击6a攻速7等级8喷火对愈9核
301	11313 53541	   	179.17	橙3易伤1全技能1喷火对愈2攻速1暴击	145易伤2全技能3暴击6a攻速7掉矿8喷火对愈9核
302	11531 51216	 * 	179.14	橙3易伤3策反1全技能2时间	18a易伤2全技能368策反4雷电5a时间78a挖尘8a序列升级9核
303	11234 64213	   	179.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3额外掉落4暴击59伤害6策反7核8时间a基础对冰
304	11234 64233	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2全技能3额外掉落4暴击5伤害6策反7核8时间a基础对冰
305	11314 34336	   	179.07	橙3易伤1全技能2喷火对愈1暴击1攻速	14a易伤2全技能3暴击5a雷电6攻速7基础对冰8a喷火对愈9核a序列升级
306	11321 34336	   	179.07	橙3易伤1全技能2喷火对愈1暴击1攻速	15a易伤2全技能3暴击4a雷电6攻速7基础对冰8a喷火对愈9核a序列升级
307	13421 12211	   	179.07	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a平台
308	13421 12213	   	179.07	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a最后敌人
309	13421 12215	   	179.07	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a敌人爆炸
310	13421 12216	   	178.97	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a掉矿
311	13421 12242	   	178.97	橙3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5基地爆炸6全技能8核9挖尘a攻速
312	13423 13562	   	178.96	紫3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5核6全技能7掉矿89基地爆炸9序列升级a低血量敌人
313	13423 14316	   	178.96	紫3易伤1全技能1伤害2暴击	14a易伤2a暴击3伤害5核6全技能7雷电8a金币生成9挖青a序列升级
314	13426 11352	   	178.96	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	14易伤2暴击3伤害5时间6全技能7策反8随机矿9核a攻速
315	11313 51542	   	178.87	橙3易伤1全技能2暴击1喷火对愈1攻速	145易伤2全技能3a暴击6攻速7等级8喷火对愈9核
316	11313 51543	   	178.87	橙3易伤1全技能2喷火对愈1暴击1攻速	145易伤2全技能3暴击6攻速7等级8a喷火对愈9核
317	11313 53542	   	178.87	橙3易伤1全技能2暴击1喷火对愈1攻速	145易伤2全技能3a暴击6攻速7掉矿8喷火对愈9核
318	11313 53543	   	178.87	橙3易伤1全技能2喷火对愈1暴击1攻速	145易伤2全技能3暴击6攻速7掉矿8a喷火对愈9核
319	13423 13116	   	178.86	紫3易伤1全技能1伤害2暴击	14a易伤2a暴击3伤害5核6全技能7掉矿8a雷电9挖青a序列升级
320	13423 13563	   	178.86	紫3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5核6全技能7掉矿89基地爆炸9序列升级a挖尘
321	16316 21124	   	178.73	橙3易伤1全技能1伤害1暴击	148易伤2敌人爆炸3全技能5平台6核7最后敌人9暴击a伤害
322	13423 15241	   	178.66	紫3易伤1全技能1伤害2暴击	14a易伤28暴击3伤害5核6全技能79挖尘
323	15512 14341	   	178.65	橙3易伤2伤害1暴击2时间	16a易伤2a伤害3加一4雷电5暴击7立即金币8核9a时间a序列升级
324	15512 84341	   	178.65	橙3伤害2易伤1暴击2时间	1a易伤26a伤害3加一4雷电5暴击7立即金币8核9a时间a序列升级
325	62432 13422	   	178.65	紫2易伤1全技能1伤害2暴击1策反1时间	19暴击2时间3伤害4基础对冰5核67易伤8策反a全技能
326	13423 62326	   	178.64	紫4易伤2伤害1暴击	147a易伤2暴击39伤害5核6随机矿8平台
327	16316 22124	   	178.63	橙3易伤1全技能1伤害1暴击	148易伤2敌人爆炸3全技能5平台6核7挖尘9暴击a伤害
328	11513 21351	   	178.62	橙2易伤2伤害1全技能1策反	19易伤2全技能3策反49a掉矿5随机矿6立即金币7核89伤害9序列升级
329	11513 21352	   	178.62	橙2易伤2伤害1全技能1策反	19易伤2全技能3策反49掉矿5随机矿6立即金币7核89伤害9序列升级a挖尘
330	15233 52314	   	178.59	紫4易伤2伤害1策反	178a易伤28伤害3最后敌人4核5金币生成68低血量敌人8序列升级9策反
331	13421 13362	   	178.44	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a低血量敌人
332	13421 13366	   	178.44	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a最后敌人
333	15235 12314	   	178.39	紫4易伤2伤害1策反	178a易伤28伤害3最后敌人4核5低血量敌人68掉矿8序列升级9策反
334	13423 64123	   	178.38	紫3易伤2伤害1喷火对愈1暴击	148易伤2暴击38伤害5核6随机矿78金币生成8序列升级9雷电a喷火对愈
335	11531 54213	 * 	178.35	橙2易伤3策反1全技能1伤害1时间	18易伤2全技能368策反4雷电5时间78敌人爆炸8序列升级9核a伤害
336	13421 13363	   	178.34	橙3易伤1全技能1伤害2暴击	149易伤29暴击3伤害5基地爆炸6全技能79掉矿8核9序列升级a挖尘
337	11531 51213	   	178.15	橙2易伤3策反1全技能1伤害1时间	18易伤2全技能368策反4雷电5时间78挖尘8序列升级9核a伤害
338	62423 36232	   	178.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击29时间3伤害48易伤5攻速6核7低血量敌人a全技能
339	24151 24221	   	177.98	橙2易伤2伤害1全技能2暴击	1额外掉落27易伤3随机矿46伤害59暴击8核a全技能
340	13423 62236	   	177.79	紫3易伤2伤害2暴击1攻速	147易伤29暴击3a伤害5核6随机矿8攻速
341	13223 53365	 * 	177.65	橙2易伤3策反1全技能2暴击1时间	19易伤29暴击3低血量敌人4矿等569策反7全技能8核9序列升级a时间
342	14523 11122	   	177.59	紫4易伤1全技能1暴击1策反	149a易伤2随机矿3暴击5核6全技能7策反8雷电
343	42263 21325	   	177.53	橙3伤害1全技能1易伤1喷火对愈	1矿等2掉矿3易伤48a伤害5全技能6立即金币7核9喷火对愈
344	15213 26324	   	177.53	橙3伤害1全技能1易伤1暴击	1易伤27a伤害3最后敌人4雷电5全技能6核8暴击9低血量敌人
345	15213 26332	   	177.53	橙3伤害1全技能1易伤1暴击	1易伤279伤害3最后敌人4雷电5全技能6核8暴击a激光对冰
346	15213 26333	   	177.53	橙3伤害1全技能1易伤1暴击	1易伤279伤害3a最后敌人4雷电5全技能6核8暴击
347	15213 26334	   	177.43	橙3伤害1全技能1易伤1暴击	1易伤279伤害3最后敌人4雷电5全技能6核8暴击a激光对愈
348	15213 26336	   	177.43	橙3伤害1全技能1易伤1暴击	1易伤279伤害3最后敌人4雷电5全技能6核8暴击a掉矿
349	13433 36253	   	177.36	橙3易伤2伤害1暴击1攻速	189易伤2暴击39伤害4最后敌人5攻速6核79低血量敌人9序列升级a立即金币
350	11123 26355	   	177.33	橙2易伤2伤害1全技能1时间	19易伤2全技能3敌人爆炸49掉矿56立即金币7核89伤害9序列升级a时间
351	15523 52344	   	177.17	橙3易伤1全技能1伤害1暴击1时间	147易伤2伤害3加一5全技能6暴击8金币生成9核a时间
352	13423 62362	   	177.09	紫3易伤1全技能1伤害1暴击1攻速	147易伤2暴击3伤害5核6随机矿8平台9攻速a全技能
353	13423 21264	   	177.09	紫3易伤1全技能1伤害1暴击1攻速	149易伤2暴击3伤害5核6矿等7双倍矿8攻速a全技能
354	15311 62612	   	177.07	橙3易伤2伤害1全技能	167易伤26伤害3立即金币4随机矿5加一6序列升级8核9敌人爆炸a全技能
355	11421 53134	   	177.02	橙2全技能2伤害1易伤1策反1时间	1易伤29全技能3金币生成4时间5策反6a伤害7核8基地爆炸
356	11421 53234	   	177.02	橙2全技能2伤害1易伤1策反1时间	1易伤29全技能3金币生成4时间5策反6a伤害7核8低血量敌人
357	13123 31264	   	176.99	紫3易伤1全技能1伤害1暴击1攻速	149易伤2暴击3等级5核6伤害7双倍矿8攻速a全技能
358	13423 31264	   	176.99	紫3易伤1全技能1伤害1暴击1攻速	149易伤2暴击3伤害5核6掉矿7双倍矿8攻速a全技能
359	13423 15212	   	176.99	紫2易伤1全技能1伤害2暴击1攻速1时间	14易伤28暴击3伤害5核6全技能7挖尘9时间a攻速
360	15213 26235	   	176.92	橙2易伤2伤害1全技能1策反	18易伤27伤害38最后敌人48雷电5全技能6核8序列升级9掉矿a策反
361	15213 26135	   	176.82	橙2易伤2伤害1全技能1策反	19易伤27伤害3最后敌人4雷电5全技能6核8金币生成a策反
362	11321 13464	   	176.46	橙2易伤2伤害1全技能1暴击	15易伤2全技能3暴击4雷电6最后敌人7低血量敌人8核9a伤害
363	15311 62641	   	176.46	橙3易伤3伤害1时间	167易伤269伤害3立即金币4随机矿5加一6序列升级8核a时间
364	15512 82341	   	176.45	橙3伤害2易伤1暴击2时间	1a易伤26a伤害3加一4雷电5暴击7双倍矿8核9a时间a序列升级
365	15512 12341	   	176.45	橙3易伤2伤害1暴击2时间	16a易伤2a伤害3加一4雷电5暴击7双倍矿8核9a时间a序列升级
