0	Index      	 *	Score 	Summary	Detail	
20	62212 33453	   	179.77	橙3易伤2全技能1伤害1攻速	13全技能2掉矿457易伤6攻速8核9伤害a敌人爆炸
21	62212 33452	   	179.67	橙3易伤2全技能1伤害1攻速	13全技能2掉矿457易伤6攻速8核9伤害a核弹
22	66411 31212	 * 	177.73	橙3易伤2全技能2喷火对愈	1a全技能27喷火对愈379易伤4核弹578金币生成6核7序列升级
23	41132 61412	   	177.66	橙2易伤2伤害1全技能1暴击	1最后敌人2敌人爆炸3金币生成49伤害5a易伤6核7暴击8全技能
24	66411 31121	   	177.63	橙3易伤2全技能2喷火对愈	19全技能27喷火对愈37a易伤4核弹57金币生成6核7序列升级8挖尘
25	13132 61412	   	177.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸2挖青3金币生成49伤害5a易伤6核7暴击8全技能
26	13432 61412	   	177.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸2挖青3矿等49伤害5a易伤6核7暴击8全技能
27	33132 61412	   	177.56	橙2易伤2伤害1全技能1暴击	1基地爆炸2挖青3金币生成49伤害5a易伤6核7暴击8全技能
28	33432 61412	   	177.56	橙2易伤2伤害1全技能1暴击	1基地爆炸2挖青3矿等49伤害5a易伤6核7暴击8全技能
29	42332 61412	   	177.56	橙2易伤2伤害1全技能1暴击	1最后敌人2掉矿3基地爆炸49伤害5a易伤6核7暴击8全技能
30	62212 13451	   	177.00	橙3易伤3全技能1伤害	13a全技能2掉矿457易伤6等级8核9伤害
31	24113 36243	 * 	176.72	橙2易伤1全技能1伤害2攻速1策反1时间	1时间2伤害3最后敌人48攻速5a易伤6全技能7核9策反
32	63524 21724	   	175.67	紫2易伤2伤害1全技能1时间	1全技能2随机矿3核4加一59金币生成6低血量敌人79易伤89伤害9序列升级a时间
33	66411 31123	 * 	175.62	橙2全技能2易伤2喷火对愈1暴击	19全技能27喷火对愈37易伤4核弹57金币生成6核7序列升级8挖尘a暴击
34	63526 31424	   	175.47	紫2易伤2伤害1全技能1攻速	1全技能2随机矿3核4加一59挖尘6攻速79易伤89伤害9序列升级a低血量敌人
35	63526 31422	   	175.37	紫2易伤2伤害1全技能1攻速	1全技能2随机矿3核4加一59a挖尘6攻速79易伤89伤害9序列升级
36	61211 13452	   	174.76	橙2全技能2易伤2伤害	13全技能25金币生成47易伤6等级8核9a伤害
37	62211 33452	   	174.66	橙2全技能2易伤2伤害	13全技能26掉矿47易伤5金币生成8核9a伤害
38	22132 63523	   	174.31	橙3易伤1全技能1伤害2时间	19时间29掉矿3最后敌人4伤害59a易伤6核7随机矿8全技能9序列升级
39	61131 16234	   	174.17	橙3易伤2伤害1全技能	1全技能25金币生成3毒液对冰489易伤67伤害a核
40	12332 51354	 * 	173.86	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸2时间3暴击4喷火对愈59a易伤6矿等7核8全技能
41	12332 61354	   	173.86	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸2时间3暴击4喷火对愈59a易伤6随机矿7核8全技能
42	21332 51354	   	173.86	橙3易伤1全技能1暴击1喷火对愈1时间	1时间2敌人爆炸3暴击4喷火对愈59a易伤6矿等7核8全技能
43	21332 61354	   	173.86	橙3易伤1全技能1暴击1喷火对愈1时间	1时间2敌人爆炸3暴击4喷火对愈59a易伤6随机矿7核8全技能
44	32332 51354	   	173.86	橙3易伤1全技能1暴击1喷火对愈1时间	1基地爆炸2时间3暴击4喷火对愈59a易伤6矿等7核8全技能
45	32332 61354	   	173.86	橙3易伤1全技能1暴击1喷火对愈1时间	1基地爆炸2时间3暴击4喷火对愈59a易伤6随机矿7核8全技能
46	12332 11354	   	173.76	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸2时间3暴击4喷火对愈59a易伤6等级7核8全技能
47	21332 11354	   	173.76	橙3易伤1全技能1暴击1喷火对愈1时间	1时间2敌人爆炸3暴击4喷火对愈59a易伤6等级7核8全技能
48	32332 11354	   	173.76	橙3易伤1全技能1暴击1喷火对愈1时间	1基地爆炸2时间3暴击4喷火对愈59a易伤6等级7核8全技能
49	62212 33416	   	173.35	橙3易伤2全技能1喷火对愈1攻速	13全技能2掉矿457易伤6攻速8核9基地爆炸a喷火对愈
50	62212 33426	   	173.35	橙3易伤2全技能1喷火对愈1攻速	13全技能2掉矿457易伤6攻速8核9敌人爆炸a喷火对愈
51	62212 13461	 * 	173.25	橙3易伤2全技能1暴击1时间	13全技能2掉矿457易伤6等级8核9暴击a时间
52	66411 31213	   	173.22	橙3易伤1全技能2喷火对愈1时间	1全技能27喷火对愈379易伤4核弹578金币生成6核7序列升级a时间
53	66332 16121	   	173.12	橙2全技能2易伤1伤害1喷火对愈	19全技能2喷火对愈3掉矿4a易伤5双倍矿6伤害7核8挖尘
54	31232 43553	   	173.12	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2额外掉落3全技能4立即金币5暴击6核7时间8a易伤9伤害
55	24113 36241	 * 	172.78	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1时间2伤害3最后敌人48攻速5易伤6全技能7核9策反a暴击
56	62212 13442	   	172.73	橙3易伤2全技能1伤害	13全技能2掉矿457易伤6等级8核9随机矿a伤害
57	31232 42653	 * 	172.69	橙2伤害1全技能1易伤2暴击	1a基地爆炸2额外掉落3全技能4立即金币5a暴击6核7易伤8敌人爆炸9a伤害a序列升级
58	11115 66232	   	172.64	紫2易伤2伤害1全技能1策反	17敌人爆炸2额外掉落3金币生成4核57易伤67伤害7序列升级8平台9全技能a策反
59	31115 66232	   	172.64	紫2易伤2伤害1全技能1策反	17基地爆炸2额外掉落3金币生成4核57易伤67伤害7序列升级8平台9全技能a策反
60	62212 13453	   	172.63	橙3易伤2全技能1伤害	13全技能2掉矿457易伤6等级8核9伤害a挖尘
61	22132 63521	   	172.31	橙2易伤1全技能1伤害1暴击2时间	19时间29掉矿3最后敌人4伤害59易伤6核7随机矿8全技能9序列升级a暴击
62	22132 61442	   	172.21	橙2易伤1全技能1伤害1暴击2时间	19时间2掉矿3最后敌人4伤害5a易伤6核7暴击8全技能
63	24113 36163	   	171.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3最后敌人4攻速5a易伤6全技能7核8策反9立即金币
64	44123 33321	   	171.57	橙3易伤2伤害1全技能	138最后敌人29伤害4加一589易伤6全技能789矿等89序列升级a核
65	55132 31142	 * 	171.43	橙3易伤1全技能1伤害1暴击	1金币生成259易伤3最后敌人4伤害6掉矿7全技能8核a暴击
66	44123 31321	   	171.27	橙3易伤2伤害1全技能	138最后敌人29伤害4加一589易伤6全技能789等级89序列升级a核
67	66411 32212	   	171.21	橙3易伤2全技能1喷火对愈	1a全技能2喷火对愈379易伤4核弹58金币生成6核
68	12321 36322	   	171.20	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2时间3暴击4a易伤5基地爆炸6核78伤害9策反
69	21321 36322	   	171.20	橙2易伤2伤害1暴击1策反1时间	1时间2敌人爆炸3暴击4a易伤5基地爆炸6核78伤害9策反
70	56111 31126	   	171.18	橙2全技能2易伤1伤害1策反	17金币生成2策反37基础对愈49全技能57易伤6核7序列升级8挖尘a伤害
71	66411 32121	   	171.11	橙3易伤2全技能1喷火对愈	19全技能2喷火对愈37a易伤4核弹5金币生成6核8挖尘
72	56111 32126	   	171.08	橙2全技能2易伤1伤害1策反	1金币生成2策反3基础对愈49全技能57易伤6核8挖尘a伤害
73	31232 61553	   	170.72	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2额外掉落3全技能4立即金币5暴击6时间7核8a易伤9伤害
74	24113 36234	 * 	170.58	橙2全技能1易伤1伤害2攻速1策反1时间	1时间2伤害3最后敌人48攻速5易伤69全技能7核a策反
75	66411 31134	 * 	170.49	橙2易伤1全技能1伤害2喷火对愈	1全技能27喷火对愈37易伤4核弹57金币生成6核7序列升级8挖尘9加一a伤害
76	31232 11653	   	170.29	橙2伤害1全技能1易伤2暴击	1a基地爆炸2额外掉落3全技能4立即金币5a暴击6易伤7核8敌人爆炸9a伤害a序列升级
77	25132 62433	   	170.25	橙2易伤2伤害1全技能1时间	1时间2挖青3金币生成48伤害5a易伤6核7最后敌人9全技能
78	33132 65433	   	170.25	橙2易伤2伤害1全技能1时间	1基地爆炸2挖青3金币生成48伤害5a易伤6核7时间9全技能
79	62132 12355	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能2掉矿3毒液对冰489易伤5双倍矿6伤害7暴击a核
80	24113 36126	   	170.11	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2伤害3最后敌人4攻速5a易伤6全技能7核8策反9激光对冰
81	24113 36143	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3最后敌人4攻速5a易伤6全技能7核8策反9平台
82	55132 31141	   	169.23	橙3易伤2全技能1伤害	1金币生成259易伤3最后敌人4伤害6掉矿7a全技能8核
83	26121 61533	 * 	169.19	橙3伤害1易伤3攻速3时间	179时间279攻速3a最后敌人4易伤5额外掉落679伤害79序列升级8核
84	66332 16123	 * 	169.19	橙2全技能1易伤1伤害1喷火对愈1暴击	19全技能2喷火对愈3掉矿4易伤5双倍矿6伤害7核8挖尘a暴击
85	66411 32123	   	169.11	橙2全技能2易伤1暴击1喷火对愈	19全技能2喷火对愈37易伤4核弹5金币生成6核8挖尘a暴击
86	26121 61531	   	169.09	橙3伤害1易伤3攻速3时间	179时间279攻速3最后敌人4易伤5额外掉落679伤害79序列升级8核a挖尘
87	63511 51312	   	168.99	紫2伤害1全技能1易伤1策反1时间	1全技能2随机矿3核4金币生成5平台6时间79伤害8策反a易伤
88	14343 62113	 * 	168.93	橙4易伤1伤害2攻速	19a敌人爆炸2伤害3立即金币457a易伤6核8a攻速a序列升级
89	63513 21623	   	168.83	紫2易伤2伤害1全技能	1全技能2随机矿3核49金币生成59基地爆炸6低血量敌人7a易伤89伤害9序列升级
90	12353 21346	   	168.81	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2时间3暴击4全技能57a易伤6策反8平台9核
91	21353 21346	   	168.81	橙3易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3暴击4全技能57a易伤6策反8平台9核
92	32353 21343	   	168.81	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2时间3暴击4全技能57a易伤6策反8平台9核
93	63522 71343	   	168.73	紫2易伤2伤害1全技能	1全技能2随机矿3核4加一5a机枪对轻6基地爆炸7a易伤8双倍矿9a伤害a序列升级
94	63523 42723	   	168.73	紫2易伤2伤害1全技能	1全技能2随机矿3核4加一59基地爆炸6a易伤79金币生成89伤害9序列升级
95	63523 44723	   	168.73	紫2易伤2伤害1全技能	1全技能2随机矿3核4加一59基地爆炸6a易伤79矿等89伤害9序列升级
96	63523 21722	   	168.63	紫2易伤2伤害1全技能	1全技能2随机矿3核4加一59基地爆炸6金币生成79易伤89伤害9序列升级a挖尘
97	63524 21722	   	168.63	紫2易伤2伤害1全技能	1全技能2随机矿3核4加一59金币生成6低血量敌人79易伤89伤害9序列升级a挖尘
98	63523 41723	   	168.53	紫2易伤2伤害1全技能	1全技能2随机矿3核4加一59基地爆炸6a易伤79掉矿89伤害9序列升级
99	22132 61422	   	168.52	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3最后敌人4伤害5a易伤6核7暴击8全技能9立即金币
100	25132 61422	   	168.52	橙2易伤1全技能1伤害1暴击1时间	1时间2挖青3金币生成4伤害5a易伤6核7暴击8全技能9立即金币
101	61211 33451	   	168.48	橙3全技能2易伤1伤害1攻速	13a全技能25金币生成47易伤6攻速8核9伤害
102	66332 12315	 * 	168.23	橙2易伤1全技能1伤害1喷火对愈1暴击	1全技能2喷火对愈3掉矿48易伤5双倍矿6伤害7暴击9低血量敌人a核
103	24111 31133	   	168.05	橙2易伤2全技能1伤害1时间1攻速	1时间2伤害3最后敌人4攻速5加一69全技能7a易伤8核
104	44511 31133	   	168.05	橙2易伤2全技能1伤害1时间1攻速	1最后敌人2伤害3时间4攻速5加一69全技能7a易伤8核
105	24111 38443	   	168.05	橙2易伤2全技能1伤害1时间1攻速	1时间2伤害3最后敌人4攻速5加一67全技能8核9a易伤
106	44611 33133	   	168.05	橙2易伤2全技能1伤害1时间1攻速	1最后敌人2伤害3a易伤4攻速5加一69全技能7时间8核
107	16132 62235	   	167.86	橙3易伤1全技能1暴击1喷火对愈1攻速	1敌人爆炸2攻速3最后敌人4喷火对愈579易伤6全技能8暴击a核
108	36132 62235	   	167.86	橙3易伤1全技能1暴击1喷火对愈1攻速	1基地爆炸2攻速3最后敌人4喷火对愈579易伤6全技能8暴击a核
109	24113 36161	   	167.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2伤害3最后敌人4攻速5易伤6全技能7核8策反9立即金币a暴击
110	22132 62431	 * 	167.50	橙3伤害2易伤2时间	18时间28掉矿37最后敌人49a伤害58易伤6核8序列升级
111	55132 31122	 * 	167.22	橙2易伤2全技能1伤害1暴击	1金币生成25易伤3最后敌人4伤害6掉矿79全技能8核a暴击
112	51423 33443	   	167.21	橙3易伤1全技能1伤害2时间	17金币生成2随机矿3伤害4加一57a易伤67时间7序列升级8全技能9核
113	31252 11653	   	167.19	橙2伤害1全技能1易伤2暴击	14a基地爆炸2额外掉落3全技能5a暴击6易伤7核8敌人爆炸9a伤害a序列升级
