0	Index      	 *	Score 	Summary	Detail	
209	33124 21353	   	184.64	紫4易伤1全技能1伤害1时间	1狙击对直升2589易伤3核4时间6全技能7基地爆炸a伤害
210	43124 21353	   	184.64	紫4易伤1全技能1伤害1时间	1加农对壮2589易伤3核4时间6全技能7基地爆炸a伤害
211	33126 82363	   	184.54	紫4易伤1全技能1伤害1时间	1狙击对直升2789易伤3核4时间5加一6全技能a伤害
212	33136 12325	   	184.22	紫4易伤2伤害2时间	1a狙击对直升2569易伤3核4a伤害7立即金币8a时间a序列升级
213	43136 12325	   	184.22	紫4易伤2伤害2时间	1a加农对壮2569易伤3核4a伤害7立即金币8a时间a序列升级
214	33132 32264	   	184.19	紫3伤害1全技能1易伤2攻速1时间	17狙击对直升2易伤3核479伤害57攻速6全技能7序列升级8随机矿a时间
215	43132 32264	   	184.19	紫3伤害1全技能1易伤2攻速1时间	17加农对壮2易伤3核479伤害57攻速6全技能7序列升级8随机矿a时间
216	53663 32331	   	184.18	紫3易伤2全技能2攻速1策反1时间	12攻速2序列升级3时间4核578易伤69全技能a策反
217	25612 12263	   	184.17	紫2易伤2伤害1全技能1策反1时间	1时间2双倍矿3核4a伤害5全技能67易伤8基地爆炸9策反
218	33124 25174	   	184.09	紫3易伤1全技能1伤害1暴击1时间	1狙击对直升259易伤3核4时间6全技能7暴击8加一a伤害
219	33124 26351	   	184.09	紫3易伤1全技能1伤害1暴击1时间	1狙击对直升259易伤3核4时间6全技能7等级8伤害a暴击
220	33132 33351	   	184.09	紫3易伤1全技能1伤害1暴击1攻速	1狙击对直升289易伤3核4伤害5攻速6全技能7挖青a暴击
221	33132 35461	   	184.09	紫3易伤1全技能1伤害1暴击1攻速	1狙击对直升289易伤3核4伤害5攻速6全技能7加一a暴击
222	43132 33351	   	184.09	紫3易伤1全技能1伤害1暴击1攻速	1加农对壮289易伤3核4伤害5攻速6全技能7挖青a暴击
223	43132 35461	   	184.09	紫3易伤1全技能1伤害1暴击1攻速	1加农对壮289易伤3核4伤害5攻速6全技能7加一a暴击
224	33132 32514	   	184.09	紫3伤害1全技能1易伤2攻速1时间	17狙击对直升2易伤3核478伤害57攻速6全技能7序列升级9等级a时间
225	33132 32554	   	184.09	紫3伤害1全技能1易伤2攻速1时间	17狙击对直升2易伤3核478伤害57攻速6全技能7序列升级9掉矿a时间
226	43132 32514	   	184.09	紫3伤害1全技能1易伤2攻速1时间	17加农对壮2易伤3核478伤害57攻速6全技能7序列升级9等级a时间
227	25612 12163	   	184.07	紫2易伤2伤害1全技能1策反1时间	1时间2双倍矿3核4a伤害5全技能67易伤8挖尘9策反
228	33124 14122	   	184.04	紫4易伤1全技能1伤害1时间	1狙击对直升258a易伤3核4时间6伤害7全技能9低血量敌人
229	43124 14122	   	184.04	紫4易伤1全技能1伤害1时间	1加农对壮258a易伤3核4时间6伤害7全技能9低血量敌人
230	33136 34112	   	184.04	紫4易伤1全技能1伤害1时间	1狙击对直升258a易伤3核4伤害6基地爆炸7全技能9时间
231	43136 34112	   	184.04	紫4易伤1全技能1伤害1时间	1加农对壮258a易伤3核4伤害6基地爆炸7全技能9时间
232	53361 42213	 * 	184.03	橙2伤害1全技能1易伤2攻速1暴击1策反	12攻速2序列升级3a伤害4策反5平台6核7暴击8易伤9全技能
233	33136 54112	   	183.94	紫4易伤1全技能1伤害1时间	1狙击对直升258a易伤3核4伤害6挖尘7全技能9时间
234	33124 14132	   	183.94	紫4易伤1全技能1伤害1时间	1狙击对直升258a易伤3核4时间6伤害7全技能9挖青
235	43124 14132	   	183.94	紫4易伤1全技能1伤害1时间	1加农对壮258a易伤3核4时间6伤害7全技能9挖青
236	33132 36166	   	183.92	紫2易伤2伤害2全技能1攻速	1狙击对直升28易伤3核49伤害5攻速6a全技能7金币生成
237	25612 12351	   	183.85	紫3易伤1全技能1伤害1策反1时间	1时间2双倍矿3核4伤害5全技能678易伤9立即金币a策反
238	21613 42321	   	183.70	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9攻速a机枪对壮
239	21613 42322	   	183.70	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9攻速a低血量敌人
240	21613 42326	   	183.70	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9攻速a额外掉落
241	33124 22451	   	183.62	紫4易伤1全技能1暴击2时间	17狙击对直升2579易伤3核47时间6全技能7序列升级8最后敌人a暴击
242	21613 42324	   	183.60	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9攻速a掉矿
243	21613 62323	   	183.60	紫2易伤2伤害1全技能2时间1攻速	12时间3核4a伤害56易伤7敌人爆炸8全技能9攻速
244	33124 14161	   	183.59	紫3易伤1全技能1伤害1暴击1时间	1狙击对直升258易伤3核4时间6伤害7全技能9平台a暴击
245	33136 34251	   	183.59	紫3易伤1全技能1伤害1暴击1攻速	1狙击对直升259易伤3核4伤害6基地爆炸7全技能8攻速a暴击
246	25613 32263	   	183.57	紫2易伤2伤害1全技能1策反1时间	1时间2双倍矿3核4a伤害57易伤6全技能8基地爆炸9策反
247	21613 43222	   	183.57	紫3易伤2伤害1暴击2时间	12时间3核46伤害569易伤6序列升级7雷电8立即金币a暴击
248	33124 14351	   	183.49	紫3易伤1全技能1伤害1暴击1时间	1狙击对直升259易伤3核4时间6伤害7全技能8核弹a暴击
249	33132 31462	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1狙击对直升2a易伤3核48伤害5攻速6全技能7敌人爆炸9策反
250	43132 31462	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1加农对壮2a易伤3核48伤害5攻速6全技能7敌人爆炸9策反
251	25613 32163	   	183.47	紫2易伤2伤害1全技能1策反1时间	1时间2双倍矿3核4a伤害57易伤6全技能8挖尘9策反
252	21612 12316	   	183.47	紫3易伤1全技能1伤害2时间1攻速	12时间3核4伤害5全技能678易伤9矿等a攻速
253	21612 12436	   	183.47	紫3易伤1全技能1伤害2时间1攻速	12时间3核4伤害5全技能679易伤8矿等a攻速
254	33111 22561	   	183.39	紫2易伤1全技能1伤害2策反1暴击1攻速	17狙击对直升27易伤3核47策反5核弹6全技能7序列升级8攻速9伤害a暴击
255	33124 24361	   	183.39	紫2易伤1全技能1伤害2策反1暴击1时间	1狙击对直升25易伤3核4时间6全技能79策反8伤害a暴击
256	43111 22561	   	183.39	紫2易伤1全技能1伤害2策反1暴击1攻速	17加农对壮27易伤3核47策反5核弹6全技能7序列升级8攻速9伤害a暴击
257	33132 33462	   	183.37	紫2易伤2伤害1全技能1策反1攻速	1狙击对直升2a易伤3核48伤害5攻速6全技能7挖青9策反
258	43132 33462	   	183.37	紫2易伤2伤害1全技能1策反1攻速	1加农对壮2a易伤3核48伤害5攻速6全技能7挖青9策反
259	21612 46213	   	183.33	紫2全技能2伤害1易伤2时间1策反	12时间3核4a伤害58全技能6策反7易伤9敌人爆炸
260	25612 13331	   	183.33	紫2全技能2易伤1伤害2时间1策反	17时间2双倍矿3核4伤害59全技能68易伤a策反
261	25613 32351	   	183.25	紫3易伤1全技能1伤害1策反1时间	1时间2双倍矿3核4伤害578易伤6全技能9立即金币a策反
262	21612 46231	   	183.23	紫2全技能2易伤1伤害2时间1策反	12时间3核4伤害58全技能6策反79易伤a掉矿
263	21613 42511	   	183.10	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7敌人爆炸8攻速9全技能a机枪对壮
264	21613 42512	   	183.10	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7敌人爆炸8攻速9全技能a低血量敌人
265	21611 35162	   	183.09	紫2易伤2伤害1全技能3时间	125时间3核45伤害5序列升级69易伤7全技能8立即金币a平台
266	21611 35163	   	183.09	紫2易伤2伤害1全技能3时间	125时间3核45伤害5序列升级69易伤7全技能8立即金币a基地爆炸
267	21613 41422	   	183.08	紫2易伤2伤害2暴击3时间1攻速	127时间3核46伤害56易伤6序列升级8a暴击9攻速
268	21613 62513	   	183.00	紫2易伤2伤害1全技能2时间1攻速	12时间3核4a伤害56易伤7敌人爆炸8攻速9全技能
269	21611 35161	   	182.99	紫2易伤2伤害1全技能3时间	125时间3核45伤害5序列升级69易伤7全技能8立即金币a挖青
270	33122 26653	   	182.94	紫3易伤1伤害2暴击1策反1时间1攻速	18狙击对直升278易伤3核4时间5伤害68暴击8序列升级9攻速a策反
271	33122 54123	   	182.87	紫2易伤2伤害1全技能1策反1时间	1狙击对直升28易伤3核4时间56伤害7全技能9低血量敌人a策反
272	33132 64163	   	182.87	紫2易伤2伤害1全技能1策反1攻速	1狙击对直升28易伤3核49伤害5攻速6策反7全技能a矿等
273	43122 54123	   	182.87	紫2易伤2伤害1全技能1策反1时间	1加农对壮28易伤3核4时间56伤害7全技能9低血量敌人a策反
274	21613 32316	   	182.87	紫3易伤1全技能1伤害2时间1攻速	12时间3核4伤害578易伤6全技能9矿等a攻速
275	21613 32436	   	182.87	紫3易伤1全技能1伤害2时间1攻速	12时间3核4伤害579易伤6全技能8矿等a攻速
276	21611 22662	   	182.84	紫3伤害2易伤3时间1策反	125时间3核45a伤害5序列升级6低血量敌人7策反89易伤
277	21611 32525	   	182.84	紫3伤害2易伤3时间1策反	125时间3核45a伤害5a序列升级6a易伤7策反8金币生成9a基础对愈
278	21611 32563	   	182.84	紫3伤害2易伤3时间1策反	125时间3核459伤害5序列升级6a易伤7策反8金币生成
279	21611 32622	   	182.84	紫3伤害2易伤3时间1策反	125时间3核45a伤害5序列升级68易伤7策反9敌人爆炸
280	21611 32652	   	182.84	紫3伤害2易伤3时间1策反	125时间3核45a伤害5序列升级68易伤7策反9低血量敌人
281	33111 14165	   	182.77	紫2易伤2伤害1全技能1策反1时间	1狙击对直升28易伤3核4策反5核弹69伤害7全技能a时间
282	33122 54133	   	182.77	紫2易伤2伤害1全技能1策反1时间	1狙击对直升28易伤3核4时间56伤害7全技能9挖青a策反
283	33122 54362	   	182.77	紫2易伤2伤害1全技能1策反1时间	1狙击对直升2a易伤3核4时间56伤害7全技能8核弹9策反
284	33132 64161	   	182.77	紫2易伤2伤害1全技能1策反1攻速	1狙击对直升28易伤3核49伤害5攻速6策反7全技能a防空对愈
285	43122 54133	   	182.77	紫2易伤2伤害1全技能1策反1时间	1加农对壮28易伤3核4时间56伤害7全技能9挖青a策反
286	33124 12432	   	182.74	紫4易伤1全技能1伤害1时间	1狙击对直升258a易伤3核4时间6伤害7加一9全技能
287	33124 61532	   	182.74	紫4易伤1全技能1伤害1时间	1狙击对直升257a易伤3核4时间6挖尘8伤害9全技能
288	43124 12432	   	182.74	紫4易伤1全技能1伤害1时间	1加农对壮258a易伤3核4时间6伤害7加一9全技能
289	21611 32362	   	182.74	紫3伤害2易伤3时间1策反	125时间3核45a伤害5序列升级69易伤7策反8挖尘
290	25613 33331	   	182.73	紫2易伤2全技能1伤害2时间1策反	17时间2双倍矿3核4伤害58易伤69全技能a策反
291	25612 12333	   	182.69	紫3易伤2全技能1伤害1时间	1时间2双倍矿3核4伤害59全技能678易伤a敌人爆炸
292	25612 12335	   	182.69	紫3易伤2全技能1伤害1时间	1时间2双倍矿3核4伤害59全技能678易伤a最后敌人
293	33136 14631	   	182.59	紫3易伤2伤害2暴击1时间	18狙击对直升256易伤3核48伤害78暴击8序列升级9时间a敌人爆炸
294	33136 14632	   	182.59	紫3易伤2伤害2暴击1时间	18狙击对直升256易伤3核48伤害78暴击8序列升级9时间a金币生成
295	25612 12332	   	182.59	紫3易伤2全技能1伤害1时间	1时间2双倍矿3核4伤害59全技能678易伤a等级
296	25612 12334	   	182.59	紫3易伤2全技能1伤害1时间	1时间2双倍矿3核4伤害59全技能678易伤a掉矿
297	21613 43323	   	182.50	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7雷电8攻速9最后敌人a全技能
298	21612 12426	   	182.48	紫2易伤2伤害1全技能3时间	12a时间3核4a伤害5全技能67易伤8矿等9a金币生成a序列升级
299	33114 13624	   	182.44	紫3易伤2伤害1暴击1策反	18狙击对直升289易伤3核4策反5掉矿68伤害7立即金币8序列升级a暴击
300	21612 15611	   	182.38	紫2易伤2伤害1全技能3时间	129时间3核49伤害5全技能69易伤7平台8挖青9序列升级a额外掉落
301	21612 15612	   	182.38	紫2易伤2伤害1全技能3时间	129时间3核49伤害5全技能69易伤7平台8挖青9序列升级a雷电
302	21612 15613	   	182.38	紫2易伤2伤害1全技能3时间	129时间3核49伤害5全技能69易伤7平台8挖青9序列升级a基地爆炸
303	21612 33166	   	182.28	紫2易伤2伤害1全技能3时间	12a时间3核4a伤害5全技能6随机矿7挖尘8等级9a易伤a序列升级
304	21612 33366	   	182.28	紫2易伤2伤害1全技能3时间	12a时间3核4a伤害5全技能6随机矿7挖尘8掉矿9a易伤a序列升级
305	33132 32163	   	182.18	紫2伤害1全技能1易伤2攻速1暴击1时间	17狙击对直升2易伤3核47伤害57攻速6全技能7序列升级8暴击9低血量敌人a时间
306	43132 32163	   	182.18	紫2伤害1全技能1易伤2攻速1暴击1时间	17加农对壮2易伤3核47伤害57攻速6全技能7序列升级8暴击9低血量敌人a时间
307	25612 12341	   	182.14	紫3易伤1全技能1伤害1策反1时间	1时间2双倍矿3核4伤害5全技能678易伤9策反a掉矿
