0	Index      	 *	Score 	Summary	Detail	
33	44332 14213	   	168.74	紫3易伤2伤害1暴击	1立即金币2a伤害34a最后敌人5核6低血量敌人7暴击89a易伤a序列升级
34	34683 23211	   	168.30	橙2易伤1全技能2攻速1暴击2时间	18时间2加一3a雷电4全技能58易伤6核78攻速8序列升级9暴击
35	14744 54333	   	168.22	橙2伤害2全技能1易伤1暴击	1挖尘2加一3暴击4易伤5核弹68伤害7核9a全技能
36	14744 54433	 * 	168.22	橙2易伤2全技能1伤害1暴击	1挖尘2加一3暴击48易伤5核弹6伤害7核9a全技能
37	34683 23212	   	168.20	橙2易伤1全技能2攻速1暴击2时间	18时间2加一3雷电4全技能58易伤6核78攻速8序列升级9暴击a挖尘
38	34683 23213	   	168.20	橙2易伤1全技能2攻速1暴击2时间	18时间2加一3雷电4全技能58易伤6核78攻速8序列升级9暴击a掉矿
39	42231 42121	 * 	168.19	紫2易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2暴击3雷电4核5伤害6a易伤7时间8卖塔9全技能
40	42336 21352	   	168.15	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈4易伤5策反6雷电7核8矿等9全技能a伤害
41	42231 33432	   	167.84	紫2伤害1全技能1易伤1暴击1时间	1立即金币2暴击3雷电4核56伤害7易伤8金币生成9时间a全技能
42	14744 54334	   	167.78	橙2伤害1全技能1易伤1暴击1策反	1挖尘2加一3暴击4易伤5核弹68伤害7核9全技能a策反
43	14744 54434	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2加一3暴击48易伤5核弹6伤害7核9全技能a策反
44	42231 33562	   	167.74	紫2伤害1全技能1易伤1暴击1时间	1立即金币2暴击3雷电4核56伤害7易伤8时间9掉矿a全技能
45	42231 33632	   	167.74	紫2伤害1全技能1易伤1暴击1时间	1立即金币2暴击3雷电4核56伤害7易伤8等级9时间a全技能
46	34683 23314	   	167.64	橙2全技能2易伤1暴击1攻速1时间	1时间2加一3雷电48全技能5a易伤6核7攻速9暴击
47	42142 23523	   	167.62	橙2全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3伤害4时间5最后敌人6攻速7a全技能8核9易伤
48	42344 22223	 * 	167.47	橙2伤害1全技能1暴击1喷火对愈1策反	1立即金币2暴击3喷火对愈4敌人爆炸5基地爆炸6全技能7核8策反9a伤害
49	22643 13134	 * 	167.46	紫2全技能1易伤1伤害1暴击1策反	1金币生成2掉矿3核4易伤5立即金币6策反7伤害8暴击9a全技能
50	42333 62223	 * 	167.39	橙2易伤1全技能2暴击2喷火对愈	1立即金币2a暴击3a喷火对愈46易伤5等级7核8a矿等9全技能a序列升级
51	42163 63211	 * 	167.38	橙3伤害3暴击1易伤1时间1卖塔	1立即金币246暴击346伤害46序列升级5卖塔7时间8易伤9核a双倍矿
52	42163 63213	 * 	167.38	橙3伤害3暴击1易伤1时间1卖塔	1立即金币246暴击346伤害46序列升级5卖塔7时间8易伤9核a低血量敌人
53	34683 24131	   	167.18	橙2易伤1全技能1伤害3时间	189时间2加一38雷电4全技能58易伤6核7立即金币8序列升级a伤害
54	44236 11232	 * 	166.87	橙2伤害1易伤2策反2攻速2时间	1立即金币29伤害3基地爆炸49时间5a攻速6核7易伤89策反9序列升级
55	44316 11232	   	166.87	橙2伤害1易伤2策反2攻速2时间	1立即金币29伤害3最后敌人49时间5a攻速6核7易伤89策反9序列升级
56	41642 32122	   	166.55	紫3易伤1伤害1暴击1策反	1立即金币27挖尘3核469易伤5暴击8策反a伤害
57	42332 22412	   	166.48	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1立即金币2暴击3喷火对愈4易伤5全技能6最后敌人7核8伤害9双倍矿a时间
58	25415 13131	   	166.41	橙2伤害1全技能1易伤1暴击1时间	12金币生成3易伤4时间57伤害6核8暴击9全技能a平台
59	25415 13133	   	166.41	橙2伤害1全技能1易伤1暴击1时间	12金币生成3易伤4时间57伤害6核8暴击9全技能a矿等
60	42332 22451	   	166.38	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1立即金币2暴击3喷火对愈4易伤5全技能6最后敌人7核8伤害9攻速a掉矿
61	42332 22453	   	166.38	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1立即金币2暴击3喷火对愈4易伤5全技能6最后敌人7核8伤害9攻速a核弹
62	42332 36613	   	166.22	橙1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1立即金币2暴击3喷火对愈4易伤5全技能6攻速7伤害8时间9矿等a核
63	42442 22213	 * 	166.18	橙3易伤3攻速2暴击1时间	1立即金币2a暴击36a攻速4时间5最后敌人7核89a易伤a序列升级
64	42336 21241	   	165.67	橙2易伤1全技能1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈48易伤5策反6雷电7核9全技能a双倍矿
65	42336 21242	   	165.67	橙2易伤1全技能1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈48易伤5策反6雷电7核9全技能a基地爆炸
66	34173 81212	   	165.67	橙2易伤1全技能1伤害2时间1策反	1a时间2加一3a敌人爆炸4立即金币5策反6伤害7a易伤8全技能9核a序列升级
67	34178 41212	   	165.67	橙2易伤1全技能1伤害2时间1策反	1a时间2加一3a敌人爆炸4立即金币5伤害6策反7a易伤8全技能9核a序列升级
68	42332 33111	 * 	165.59	橙1全技能1易伤1伤害2暴击1喷火对愈1攻速	1立即金币27暴击3喷火对愈4易伤5全技能6攻速8伤害9平台a核
69	42333 62331	   	165.57	橙2易伤1全技能1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈46易伤5等级7核8策反9全技能a随机矿
70	42333 62332	   	165.57	橙2易伤1全技能1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈46易伤5等级7核8策反9全技能a敌人爆炸
71	42333 62336	   	165.57	橙2易伤1全技能1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈46易伤5等级7核8策反9全技能a最后敌人
72	42333 62333	   	165.47	橙2易伤1全技能1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈46易伤5等级7核8策反9全技能a激光对绿
73	42333 62334	   	165.47	橙2易伤1全技能1喷火对愈1暴击1策反	1立即金币2暴击3喷火对愈46易伤5等级7核8策反9全技能a核弹
74	34114 81212	   	165.37	橙2易伤1全技能1伤害2时间1策反	1a时间2加一3a敌人爆炸4策反5立即金币6伤害7a易伤8全技能9核a序列升级
75	34314 81212	   	165.37	橙2易伤1全技能1伤害2时间1策反	1a时间2加一3a基地爆炸4策反5立即金币6伤害7a易伤8全技能9核a序列升级
76	42231 11542	 * 	165.22	紫2易伤1伤害1暴击1喷火对愈1攻速1时间	1立即金币2暴击3雷电4核5伤害6攻速79易伤8喷火对愈a时间
77	41642 12321	   	165.00	紫3易伤1全技能2暴击	1立即金币278挖尘3核489易伤58暴击6挖青8序列升级a全技能
78	42231 65211	 * 	164.80	紫3伤害1全技能2暴击	1立即金币28暴击3雷电4核58a伤害689低血量敌人7全技能8序列升级
79	42231 65231	   	164.80	紫3伤害1全技能2暴击	1立即金币28暴击3a雷电4核589伤害68低血量敌人7全技能8序列升级
80	42231 65232	   	164.70	紫3伤害1全技能2暴击	1立即金币28暴击3雷电4核589伤害68低血量敌人7全技能8序列升级a挖尘
81	42231 65233	   	164.70	紫3伤害1全技能2暴击	1立即金币28暴击3雷电4核589伤害68低血量敌人7全技能8序列升级a掉矿
82	22641 13134	   	164.66	紫2全技能1易伤1伤害1暴击1策反	15金币生成2掉矿3核4易伤6策反7伤害8暴击9a全技能
83	21415 13316	   	164.58	橙2伤害1全技能1易伤1攻速1时间	1金币生成28立即金币3易伤4时间57伤害6核9攻速a全技能
84	42231 11551	 * 	164.50	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1立即金币2暴击3雷电4核5伤害6攻速7易伤8喷火对愈9全技能a基地爆炸
85	42231 11552	   	164.40	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1立即金币2暴击3雷电4核5伤害6攻速7易伤8喷火对愈9全技能a核弹
86	42333 34326	 * 	164.08	橙3易伤1伤害1暴击1喷火对愈	1立即金币2暴击3喷火对愈49a易伤5等级6伤害7随机矿8核
87	42336 21226	 * 	164.03	橙3易伤2暴击1喷火对愈1策反	1立即金币2a暴击3喷火对愈48a易伤5策反6雷电7核9a敌人爆炸a序列升级
88	42333 21452	   	163.98	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1立即金币2暴击3喷火对愈4易伤5等级6雷电7核8攻速9全技能a伤害
89	42332 22164	   	163.91	橙2易伤1全技能1暴击1喷火对愈1时间	1立即金币2暴击3喷火对愈4a易伤5全技能6最后敌人7核8时间9等级
90	56623 23121	   	163.83	紫2易伤2伤害1全技能	16矿等2雷电3核45伤害7基地爆炸8a易伤9全技能
91	34113 31612	 * 	163.20	橙3易伤1全技能2策反2时间	1a时间2加一3敌人爆炸4a策反57a易伤6全技能8随机矿9核a序列升级
92	34313 31612	   	163.20	橙3易伤1全技能2策反2时间	1a时间2加一3基地爆炸4a策反57a易伤6全技能8随机矿9核a序列升级
93	44236 11134	   	163.01	橙2易伤1全技能1伤害1攻速1时间	1立即金币2伤害3基地爆炸4时间5攻速6核79易伤8加一a全技能
94	34683 23432	   	162.60	橙2易伤1全技能1伤害1时间1攻速	1时间2加一3雷电4全技能58易伤6核7攻速9最后敌人a伤害
95	42231 33234	   	162.58	紫2伤害1易伤1暴击1策反1时间1攻速	1立即金币2暴击3雷电4核56伤害7易伤8攻速9时间a策反
96	42231 36631	   	162.58	紫2伤害1易伤1暴击1策反1时间1攻速	1立即金币2暴击3雷电4核56伤害7策反8易伤9时间a攻速
97	34363 81212	   	162.56	橙2易伤1全技能1伤害2时间1策反	1a时间2加一34a基地爆炸5策反6伤害7a易伤8全技能9核a序列升级
98	34368 41212	   	162.56	橙2易伤1全技能1伤害2时间1策反	1a时间2加一34a基地爆炸5伤害6策反7a易伤8全技能9核a序列升级
99	42231 55211	   	162.56	紫2伤害1全技能2暴击2时间	1a立即金币28暴击3雷电4核58伤害68时间7全技能8序列升级9低血量敌人
100	34683 23423	   	162.50	橙2易伤1全技能1伤害1攻速1时间	1时间2加一3雷电4全技能58易伤6核7攻速9掉矿a伤害
101	42231 55233	   	162.46	紫2伤害1全技能2暴击2时间	1a立即金币28暴击3雷电4核58伤害68时间7全技能8序列升级9掉矿
102	42161 53123	 * 	162.27	橙2伤害1全技能2暴击1策反1时间	1立即金币24暴击34伤害4序列升级5敌人爆炸6策反7时间8核9掉矿a全技能
103	44213 23112	   	162.23	橙2全技能1易伤1伤害1策反1攻速	1立即金币2伤害3基地爆炸45全技能6雷电7核8策反9攻速a易伤
104	42125 11613	 * 	162.18	橙3暴击1全技能1易伤1伤害1攻速	1立即金币256暴击3伤害4金币生成7核8攻速9易伤a全技能
105	34113 86212	   	162.00	橙3易伤1全技能2策反2时间	1a时间2加一3敌人爆炸4a策反56a易伤7随机矿8全技能9核a序列升级
106	34313 86212	   	162.00	橙3易伤1全技能2策反2时间	1a时间2加一3基地爆炸4a策反56a易伤7随机矿8全技能9核a序列升级
107	21415 13113	 * 	161.97	橙3伤害1易伤1暴击1时间	1金币生成2立即金币3易伤4时间57a伤害6核8暴击9敌人爆炸
108	21415 13123	   	161.97	橙3伤害1易伤1暴击1时间	1金币生成2立即金币3易伤4时间57a伤害6核8暴击9基地爆炸
109	41642 13332	   	161.96	紫3易伤1伤害2暴击	1立即金币28挖尘3核478易伤58暴击6挖青8序列升级9最后敌人a伤害
110	41314 13112	   	161.96	橙2伤害1全技能1易伤2时间	1立即金币2a挖尘3掉矿4a时间5全技能6易伤7核8基地爆炸9a伤害a序列升级
111	42231 33264	   	161.95	紫2伤害1易伤2暴击1策反1攻速	1立即金币29暴击3雷电4核56伤害7易伤8攻速a策反
112	34113 84212	   	161.90	橙3易伤1全技能2策反2时间	1a时间2加一3敌人爆炸4a策反56a易伤7核弹8全技能9核a序列升级
113	34313 84212	   	161.90	橙3易伤1全技能2策反2时间	1a时间2加一3基地爆炸4a策反56a易伤7核弹8全技能9核a序列升级
114	44522 12232	   	161.57	橙2伤害1易伤2策反2攻速1时间	1立即金币29伤害3a攻速49低血量敌人5易伤6核7时间89策反9序列升级
115	42333 21246	   	161.51	橙2易伤1全技能1喷火对愈1暴击1时间	1立即金币2暴击3喷火对愈48易伤5等级6雷电7核9全技能a时间
116	43632 24213	   	161.50	紫3易伤1暴击2时间1策反2立即金币	16立即金币2a基地爆炸3核4a时间5暴击7策反89a易伤a序列升级
117	42231 55212	   	161.38	紫2伤害1全技能2暴击2时间	1立即金币28暴击3雷电4核58伤害68时间7全技能8序列升级9低血量敌人a基地爆炸
118	42231 55213	   	161.38	紫2伤害1全技能2暴击2时间	1立即金币28暴击3雷电4核58伤害68时间7全技能8序列升级9低血量敌人a最后敌人
119	41316 33112	   	161.36	橙2伤害1全技能1易伤2时间	1立即金币2a挖尘3掉矿4a时间5易伤6全技能7核8基地爆炸9a伤害a序列升级
120	41632 24213	   	161.30	紫3易伤1暴击2时间1策反2立即金币	16立即金币2a挖尘3核4a时间5暴击7策反89a易伤a序列升级
121	42231 55231	   	161.28	紫2伤害1全技能2暴击2时间	1立即金币28暴击3雷电4核58伤害68时间7全技能8序列升级9掉矿a基地爆炸
122	42231 55232	   	161.28	紫2伤害1全技能2暴击2时间	1立即金币28暴击3雷电4核58伤害68时间7全技能8序列升级9掉矿a最后敌人
123	42231 44232	   	161.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击38雷电4核5伤害6易伤7策反9时间a全技能
124	42122 36112	   	161.08	橙2伤害1全技能1易伤1暴击	1立即金币2暴击3a伤害4金币生成5额外掉落6雷电7核8易伤9全技能
125	42122 36113	   	161.08	橙2易伤1全技能1伤害1暴击	1立即金币2暴击3伤害4金币生成5额外掉落6雷电7核8a易伤9全技能
126	42365 13111	   	161.06	橙1全技能1易伤1伤害1暴击1喷火对愈2立即金币1攻速	14立即金币2暴击3喷火对愈5攻速6易伤7全技能8伤害9平台a核
127	21415 12141	 * 	161.04	橙1全技能1易伤1伤害3时间1暴击	1金币生成2立即金币3易伤479时间5伤害6核8暴击a全技能
128	44251 11232	 * 	160.95	橙2伤害1易伤3攻速2策反	1立即金币29伤害3基地爆炸49a攻速5低血量敌人6核7易伤89策反9序列升级
129	44351 11232	   	160.95	橙2伤害1易伤3攻速2策反	1立即金币29伤害3最后敌人49a攻速5低血量敌人6核7易伤89策反9序列升级
130	42231 33413	   	160.90	紫2伤害1全技能1易伤1暴击	1立即金币2暴击3雷电4核56伤害7易伤8金币生成9低血量敌人a全技能
131	42231 33443	   	160.90	紫2伤害1全技能1易伤1暴击	1立即金币2暴击3雷电4核56伤害7易伤8金币生成9最后敌人a全技能
132	42231 33452	   	160.90	紫2伤害1全技能1易伤1暴击	1立即金币2暴击3雷电4核56伤害7易伤8金币生成9敌人爆炸a全技能
133	22642 34211	   	160.89	紫2伤害1全技能1易伤1暴击	1金币生成2掉矿3核4易伤5低血量敌人6毒液对冰7全技能89伤害a暴击
134	42333 21244	   	160.88	橙2易伤1全技能2暴击1喷火对愈	1立即金币2a暴击3喷火对愈48易伤5等级6雷电7核9全技能
135	34683 23222	 * 	160.86	橙2易伤1全技能3攻速2时间	18时间2加一3雷电4全技能58易伤6核78a攻速8序列升级9掉矿
136	44532 11232	   	160.85	橙2伤害1易伤3攻速2策反	1立即金币29伤害39a攻速4基地爆炸5挖青6核7易伤89策反9序列升级
137	42231 33613	   	160.80	紫2伤害1全技能1易伤1暴击	1立即金币2暴击3雷电4核56伤害7易伤8等级9低血量敌人a全技能
138	42231 33643	   	160.80	紫2伤害1全技能1易伤1暴击	1立即金币2暴击3雷电4核56伤害7易伤8等级9最后敌人a全技能
139	42231 33652	   	160.80	紫2伤害1全技能1易伤1暴击	1立即金币2暴击3雷电4核56伤害7易伤8等级9敌人爆炸a全技能
140	42165 11212	 * 	160.73	橙2伤害3暴击1易伤1策反	1立即金币246暴击34伤害4序列升级5随机矿7核8敌人爆炸9策反a易伤
141	42332 22416	   	160.72	橙1全技能1伤害1易伤1暴击1喷火对愈	1a立即金币2暴击3喷火对愈4易伤5全技能6最后敌人7核8伤害9双倍矿
142	34136 83212	   	160.70	橙3易伤1全技能2攻速2时间	1a时间2加一3敌人爆炸4随机矿5a攻速67a易伤8全技能9核a序列升级
143	42132 23523	   	160.68	橙2全技能1易伤1伤害1暴击1攻速	1立即金币2暴击3伤害4敌人爆炸5最后敌人6攻速7a全技能8核9易伤
144	56621 11332	   	160.62	紫2易伤2伤害1暴击1时间	1矿等2雷电3核4a伤害5a掉矿6最后敌人7a易伤8时间9暴击a序列升级
