0	Index      	 *	Score 	Summary	Detail	
96	22152 22435	 * 	167.59	紫2易伤1全技能1伤害3时间	1掉矿2核3最后敌人4全技能567时间8伤害9a易伤
97	22152 22436	   	167.59	紫2伤害1全技能1易伤3时间	1掉矿2核3最后敌人4全技能567时间8a伤害9易伤
98	61333 51122	   	167.53	紫2伤害1全技能1易伤1暴击2时间	1a金币生成2易伤3a时间4暴击5核6双倍矿7矿等8a伤害9全技能a序列升级
99	24422 22224	   	167.53	橙2易伤1全技能1伤害1暴击1喷火对愈	1掉矿2全技能3挖尘4暴击5喷火对愈6伤害7雷电89易伤a核
100	62333 13355	   	167.50	紫3伤害1易伤2暴击1时间	18金币生成2核3时间48暴击5随机矿678伤害8序列升级9易伤a挖青
101	61333 21125	   	167.33	紫2易伤1全技能1伤害1暴击2时间	1金币生成2a易伤36时间4暴击5核7矿等8伤害9全技能
102	22411 26262	   	167.10	紫2伤害1全技能1易伤1暴击	1a掉矿2核3等级4立即金币5a低血量敌人6全技能7易伤8暴击9a伤害a序列升级
103	32451 43331	   	167.04	橙3易伤1全技能1暴击1时间1攻速	1低血量敌人2攻速367易伤4全技能5基础对冰8核9暴击a时间
104	34133 14833	   	167.04	紫2伤害2全技能1易伤1暴击	12低血量敌人3加一4暴击5核69伤害7易伤8a全技能
105	62321 45231	 * 	167.03	紫2易伤2全技能1伤害1时间	1金币生成2核3时间4平台58易伤6伤害7基地爆炸9a全技能
106	62433 26213	   	166.98	紫2易伤2伤害1暴击1策反	1金币生成2核3等级4暴击5策反6敌人爆炸7a易伤89伤害
107	62313 34114	   	166.94	紫2伤害1全技能1易伤1策反1时间1卖塔	14金币生成2核3时间5卖塔67伤害8全技能9易伤a策反
108	22161 63153	   	166.88	紫2易伤2伤害1暴击1策反	1掉矿2核3最后敌人4核弹58伤害6策反7a易伤9暴击
109	62433 16213	   	166.88	紫2易伤2伤害1暴击1策反	1金币生成2核3等级4暴击5策反6挖尘7a易伤89伤害
110	62152 23315	   	166.88	紫1全技能1伤害1易伤1暴击2时间1攻速	1金币生成2核3最后敌人4全技能56时间7暴击8攻速9伤害a易伤
111	22353 34114	   	166.84	紫2伤害1全技能1易伤1策反1时间1卖塔	1掉矿2核3时间4双倍矿5卖塔67伤害8全技能9易伤a策反
112	33236 43215	   	166.81	橙2易伤2伤害2暴击1攻速	13a低血量敌人23最后敌人3a序列升级4a暴击5攻速6核79伤害8a易伤
113	22552 23334	   	166.78	紫1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2核3低血量敌人4全技能56时间7暴击8易伤9伤害a攻速
114	22333 34114	   	166.74	紫2伤害1全技能1易伤1策反1时间1卖塔	14掉矿2核3时间5卖塔67伤害8全技能9易伤a策反
115	62133 13352	   	166.70	紫3伤害3暴击1易伤	18金币生成2核3最后敌人48a暴击5随机矿678伤害8序列升级9易伤
116	62233 13352	   	166.70	紫3伤害3暴击1易伤	18金币生成2核3敌人爆炸48a暴击5随机矿678伤害8序列升级9易伤
117	62533 13352	   	166.70	紫3伤害3暴击1易伤	18金币生成2核3低血量敌人48a暴击5随机矿678伤害8序列升级9易伤
118	53431 41133	   	166.61	橙2易伤2伤害2暴击1时间	1随机矿29易伤3等级49暴击5金币生成6核7矿等89伤害9序列升级a时间
119	22115 16431	   	166.60	紫3易伤1全技能1伤害	1掉矿2核3最后敌人4金币生成5全技能6平台7伤害89a易伤
120	61533 53223	 * 	166.54	紫2易伤2全技能1伤害1暴击	1金币生成26易伤3低血量敌人4暴击5核7伤害8随机矿9a全技能
121	34133 13223	   	166.44	紫2伤害2全技能1易伤1暴击	12低血量敌人3加一4暴击5核67伤害8易伤9a全技能
122	22153 43335	   	166.32	紫2全技能2易伤1暴击1时间	1掉矿2核3最后敌人49全技能5立即金币6时间7暴击8a易伤
123	23315 44212	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2雷电3攻速48易伤5全技能6暴击7核9低血量敌人a伤害
124	24322 23156	   	166.22	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	17掉矿2全技能3时间4暴击5喷火对愈6伤害8攻速9核a易伤
125	61133 33125	   	166.10	紫2易伤1全技能1伤害1暴击1策反	17金币生成2a易伤3最后敌人4暴击5核6策反8伤害9全技能
126	61533 33125	   	166.10	紫2易伤1全技能1伤害1暴击1策反	17金币生成2a易伤3低血量敌人4暴击5核6策反8伤害9全技能
127	22422 16322	   	166.03	紫2易伤2伤害1全技能	14a掉矿2核3等级5平台6a伤害7a易伤8双倍矿9全技能a序列升级
128	22432 16322	   	166.03	紫2易伤2伤害1全技能	1a掉矿2核34等级5平台6a伤害7a易伤8双倍矿9全技能a序列升级
129	22152 13335	   	166.02	紫2全技能2易伤1暴击1时间	1掉矿2核3最后敌人49全技能5时间6立即金币7暴击8a易伤
130	22552 53331	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3低血量敌人46全技能5时间7暴击8易伤9伤害a金币生成
131	22422 13226	   	165.93	紫2易伤2伤害1全技能	14掉矿2核3等级5平台67伤害8a易伤9全技能
132	22422 54222	   	165.93	紫2易伤2伤害1全技能	14a掉矿2核36等级5平台7a伤害8a易伤9全技能a序列升级
133	22432 13226	   	165.93	紫2易伤2伤害1全技能	1掉矿2核34等级5平台67伤害8a易伤9全技能
134	22432 44222	   	165.93	紫2易伤2伤害1全技能	16a掉矿2核34等级5平台7a伤害8a易伤9全技能a序列升级
135	22313 33244	   	165.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3时间4金币生成5策反6最后敌人79易伤8伤害a全技能
136	22326 42243	   	165.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3时间4基地爆炸5策反69易伤7金币生成8伤害a全技能
137	53431 41131	 * 	165.71	橙2易伤2伤害3暴击	1随机矿29易伤3等级49a暴击5金币生成6核7矿等89伤害9序列升级
138	62136 34111	   	165.70	紫2伤害1全技能1易伤1暴击	1金币生成2核3最后敌人4暴击5立即金币67伤害8全技能9易伤a雷电
139	62136 34113	   	165.60	紫2伤害1全技能1易伤1暴击	1金币生成2核3最后敌人4暴击5立即金币67伤害8全技能9易伤a加一
140	32626 23213	 * 	165.39	橙2全技能1易伤1伤害2暴击1攻速	1低血量敌人2攻速3a全技能45暴击6随机矿7易伤8核9伤害
141	32626 33213	   	165.39	橙2全技能1易伤1伤害2暴击1攻速	1低血量敌人2攻速3a全技能45暴击6矿等7易伤8核9伤害
142	22151 26262	   	165.29	紫2伤害1全技能1易伤1暴击	1a掉矿2核36最后敌人4全技能5a矿等7易伤8暴击9a伤害a序列升级
143	32626 53213	   	165.29	橙2全技能1易伤1伤害2暴击1攻速	1低血量敌人2攻速3a全技能45暴击6等级7易伤8核9伤害
144	32655 33211	   	165.21	橙2伤害1全技能1易伤1暴击1攻速	14低血量敌人2攻速3全技能59伤害6暴击7易伤8核a雷电
145	32655 33222	   	165.21	橙2伤害1全技能1易伤1暴击1攻速	14低血量敌人2攻速3全技能5a伤害6暴击7易伤8核9雷电
146	22152 53325	   	165.12	紫2全技能2易伤1暴击1时间	1掉矿2核3最后敌人46全技能5时间7暴击8a易伤9立即金币
147	32655 33213	   	165.11	橙2伤害1全技能1易伤1暴击1攻速	14低血量敌人2攻速3全技能59伤害6暴击7易伤8核a加一
148	62136 32225	   	165.10	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4暴击5立即金币6伤害7随机矿8a易伤9全技能
149	62433 34323	   	165.05	紫3伤害1易伤1暴击1策反	18金币生成2核3等级4暴击5策反679伤害a易伤
150	61133 32335	   	165.02	紫2易伤2全技能1暴击1策反1攻速	1金币生成2a易伤3最后敌人4暴击5核6策反7攻速89全技能
151	62121 41631	   	164.90	紫3易伤1全技能1伤害	1金币生成2核3最后敌人4平台59a易伤6伤害7矿等8全技能
152	62432 13363	   	164.82	紫3伤害1全技能1暴击1时间	18金币生成2核38等级4暴击5低血量敌人678伤害8序列升级9全技能a时间
153	62121 43631	   	164.80	紫3易伤1全技能1伤害	1金币生成2核3最后敌人4平台59a易伤6伤害7核弹8全技能
154	22312 32325	   	164.72	紫3易伤1全技能1暴击1时间	1掉矿2核3时间4金币生成5矿等68a易伤7暴击9全技能
155	62362 32325	   	164.72	紫3易伤1全技能1暴击1时间	1金币生成2核3时间4核弹5矿等68a易伤7暴击9全技能
156	22362 32325	   	164.62	紫3易伤1全技能1暴击1时间	1掉矿2核3时间4核弹5矿等68a易伤7暴击9全技能
157	22152 54322	   	164.58	紫2全技能1易伤1伤害2时间1攻速	1掉矿2核3最后敌人46全技能59时间7攻速8易伤a伤害
158	34133 14216	   	164.53	紫3伤害2易伤1暴击	12a低血量敌人3加一4暴击5核69a伤害7a易伤8核弹a序列升级
159	61533 53313	   	164.53	紫3易伤2伤害1暴击	1金币生成26a易伤3低血量敌人4暴击5核79伤害8敌人爆炸
