0	Index      	 *	Score 	Summary	Detail	
20	12354 62121	   	184.47	橙3易伤1全技能1伤害1暴击1攻速	1全技能2暴击3基地爆炸48a易伤5伤害6敌人爆炸7核9攻速
21	12424 22121	   	184.47	橙3易伤1全技能1伤害1暴击1攻速	1全技能2暴击38a易伤4最后敌人5伤害6基地爆炸7核9攻速
22	12464 22121	   	184.47	橙3易伤1全技能1伤害1暴击1攻速	1全技能2暴击38a易伤4敌人爆炸5伤害6基地爆炸7核9攻速
23	13524 42112	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击4最后敌人5伤害68a易伤7核9基地爆炸
24	13524 42131	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击4最后敌人5伤害68a易伤7核9随机矿
25	13554 22131	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击48a易伤5伤害6基地爆炸7核9金币生成
26	11554 22121	   	184.37	橙3易伤1全技能1伤害1暴击1攻速	1全技能2挖尘3暴击48a易伤5伤害6基地爆炸7核9攻速
27	13554 32112	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击48a易伤5伤害6挖尘7核9基地爆炸
28	13554 32131	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能2时间3暴击48a易伤5伤害6挖尘7核9随机矿
29	12254 11632	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击3敌人爆炸4a易伤5伤害6攻速7策反8核9时间
30	12424 11632	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击3a易伤4最后敌人5伤害6攻速7策反8核9时间
31	12231 63344	 * 	184.07	橙2全技能2伤害1易伤1暴击1策反1时间	14全技能2暴击3敌人爆炸5易伤6策反7时间89伤害a核
32	12331 63344	   	184.07	橙2全技能2伤害1易伤1暴击1策反1时间	14全技能2暴击3基地爆炸5易伤6策反7时间89伤害a核
33	12113 63123	 * 	183.48	橙2易伤2伤害1全技能2暴击	1全技能2a暴击3加农对壮4a伤害59金币生成6雷电7a易伤8核a序列升级
34	65321 31236	   	182.80	橙2易伤2伤害1全技能2攻速1时间	1a易伤2加一3全技能4金币生成5a伤害6雷电7时间8核9a攻速a序列升级
35	13413 32563	 * 	182.49	橙2全技能2易伤2伤害2时间	13全技能29时间46双倍矿59伤害79易伤8随机矿9序列升级a核
36	12353 45144	 * 	182.44	橙3易伤1全技能2暴击2策反	1全技能29暴击3基地爆炸489易伤5加一6核79策反9序列升级a立即金币
37	12314 42121	   	182.35	橙3易伤1全技能1暴击1策反1攻速1时间	1全技能2暴击3基地爆炸4策反5时间68a易伤7核9攻速
38	13516 42121	   	182.35	橙3易伤1全技能1暴击1策反1攻速1时间	1全技能2时间3暴击4策反5基地爆炸68a易伤7核9攻速
39	13555 22121	   	182.35	橙3易伤1全技能1暴击1策反1攻速1时间	1全技能2时间3暴击48a易伤5策反6基地爆炸7核9攻速
40	65311 45144	   	181.24	橙3易伤1全技能2暴击2策反	189易伤2加一3全技能4基地爆炸59暴击6核79策反9序列升级a立即金币
41	12353 45142	   	181.14	橙3易伤1全技能2暴击2策反	1全技能29暴击3基地爆炸489易伤5加一6核79策反9序列升级a雷电
42	12353 45143	   	181.14	橙3易伤1全技能2暴击2策反	1全技能29暴击3基地爆炸489易伤5加一6核79策反9序列升级a平台
43	12353 45145	   	181.14	橙3易伤1全技能2暴击2策反	1全技能29暴击3基地爆炸489易伤5加一6核79策反9序列升级a敌人爆炸
44	12353 45146	   	181.14	橙3易伤1全技能2暴击2策反	1全技能29暴击3基地爆炸489易伤5加一6核79策反9序列升级a低血量敌人
45	12353 45141	   	181.04	橙3易伤1全技能2暴击2策反	1全技能29暴击3基地爆炸489易伤5加一6核79策反9序列升级a挖尘
46	12353 45148	   	181.04	橙3易伤1全技能2暴击2策反	1全技能29暴击3基地爆炸489易伤5加一6核79策反9序列升级a掉矿
47	13235 61132	   	180.38	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8基地爆炸9核a平台
48	13235 61133	   	180.38	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8基地爆炸9核a随机矿
49	13235 61134	   	180.38	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8基地爆炸9核a低血量敌人
50	13235 61136	   	180.38	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8基地爆炸9核a敌人爆炸
51	13235 61632	   	180.38	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8敌人爆炸9核a平台
52	13235 61633	   	180.38	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8敌人爆炸9核a随机矿
53	62623 24123	   	180.31	橙4易伤1全技能1暴击1攻速	135a易伤2挖青4立即金币6核7全技能8暴击9攻速
54	13235 61331	   	180.28	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8掉矿9核a随机矿
55	13235 61333	   	180.28	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8掉矿9核a矿等
56	13235 61334	   	180.28	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8掉矿9核a最后敌人
57	13235 61135	   	180.28	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8基地爆炸9核a挖尘
58	13524 42212	   	180.26	橙2全技能2易伤1伤害1暴击1时间	18全技能2时间3暴击4最后敌人5伤害6a易伤7核9基地爆炸
59	13524 42231	   	180.26	橙2全技能2易伤1伤害1暴击1时间	18全技能2时间3暴击4最后敌人5伤害6a易伤7核9随机矿
60	12324 42221	   	180.26	橙2全技能2易伤1伤害1暴击1攻速	18全技能2暴击3基地爆炸4最后敌人5伤害6a易伤7核9攻速
61	12424 22221	   	180.26	橙2全技能2易伤1伤害1暴击1攻速	18全技能2暴击3a易伤4最后敌人5伤害6基地爆炸7核9攻速
62	13235 61332	   	180.18	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8掉矿9核a挖青
63	32531 41753	 * 	180.16	紫3伤害1全技能1易伤2暴击	17金币生成2低血量敌人37暴击4核5加一679伤害7序列升级8全技能a易伤
64	12431 43324	   	180.00	橙2全技能2易伤1伤害1暴击1攻速1时间	14全技能2暴击35易伤6时间7攻速8低血量敌人9伤害a核
65	65311 45142	   	179.94	橙3易伤1全技能2暴击2策反	189易伤2加一3全技能4基地爆炸59暴击6核79策反9序列升级a雷电
66	65311 45143	   	179.94	橙3易伤1全技能2暴击2策反	189易伤2加一3全技能4基地爆炸59暴击6核79策反9序列升级a平台
67	65311 45141	   	179.84	橙3易伤1全技能2暴击2策反	189易伤2加一3全技能4基地爆炸59暴击6核79策反9序列升级a挖尘
68	15631 23216	   	179.69	橙2易伤2伤害1全技能1时间1攻速	1全技能2攻速3基地爆炸4时间5a伤害69易伤7核8最后敌人
69	15631 23411	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3基地爆炸4时间58伤害69易伤7核a雷电
70	15631 23413	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3基地爆炸4时间58伤害69易伤7核a敌人爆炸
71	15631 23431	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3基地爆炸4时间58伤害6a易伤7核9随机矿
72	15331 23154	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3挖尘4时间59伤害6a易伤7核8雷电
73	15331 23216	   	179.59	橙2易伤2伤害1全技能1时间1攻速	1全技能2攻速3挖尘4时间5a伤害69易伤7核8最后敌人
74	15331 23411	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3挖尘4时间58伤害69易伤7核a雷电
75	15331 23413	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3挖尘4时间58伤害69易伤7核a敌人爆炸
76	15331 23416	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3挖尘4时间58伤害69易伤7核a金币生成
77	15331 23431	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3挖尘4时间58伤害6a易伤7核9随机矿
78	15631 23412	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3基地爆炸4时间58伤害69易伤7核a挖尘
79	15631 23421	   	179.59	橙2易伤2伤害1全技能1时间1攻速	1全技能2攻速3基地爆炸4时间58伤害6a易伤7核9掉矿
80	24162 22215	 * 	179.57	紫3易伤1全技能3攻速1伤害2卖塔	12卖塔369易伤4核569攻速69序列升级7双倍物品8全技能a伤害
81	15331 23414	   	179.49	橙2易伤2伤害1全技能1时间1攻速	1全技能2攻速3挖尘4时间58伤害69易伤7核a掉矿
82	15331 23415	   	179.49	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3a挖尘4时间58伤害69易伤7核
83	15331 23421	   	179.49	橙2易伤2伤害1全技能1时间1攻速	1全技能2攻速3挖尘4时间58伤害6a易伤7核9掉矿
84	62623 24331	 * 	179.49	橙5易伤1全技能1攻速	1359a易伤2挖青4立即金币6核7全技能8攻速
85	12112 14453	 * 	178.94	橙3伤害1全技能1易伤2暴击	1全技能26暴击3加农对壮478伤害5矿等9核a易伤
86	12113 14453	   	178.94	橙3伤害1全技能1易伤2暴击	1全技能26暴击3加农对壮478伤害5金币生成9核a易伤
87	62631 31335	   	178.87	橙3易伤1全技能1伤害1喷火对愈1时间	135易伤2挖青4挖尘6喷火对愈7核8时间9伤害a全技能
88	26124 25644	   	178.54	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2双倍矿3加一48易伤58暴击68伤害7全技能8序列升级9核a立即金币
89	23231 36311	   	178.22	紫3伤害1全技能1易伤2暴击1卖塔	1卖塔28暴击3随机矿489伤害5核68基地爆炸7全技能8序列升级a易伤
90	12122 41553	   	178.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3加农对壮4a易伤5最后敌人6核7时间8伤害9攻速
91	12123 41553	   	178.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3加农对壮4a易伤5低血量敌人6核7时间8伤害9攻速
92	13235 61141	   	177.98	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8基地爆炸9随机矿a核
93	13235 61151	   	177.88	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8基地爆炸9掉矿a核
94	13235 61351	   	177.88	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8掉矿9敌人爆炸a核
95	13235 61521	   	177.88	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8等级9基地爆炸a核
96	13235 61531	   	177.78	橙2易伤2伤害1全技能2时间1攻速	1全技能27时间3额外掉落4攻速57伤害67易伤7序列升级8等级9挖尘a核
97	11336 83541	   	177.78	橙4易伤1全技能1伤害	1全技能2挖尘3最后敌人469a易伤5加一7核8伤害
98	15631 23114	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能2攻速3基地爆炸4时间5伤害69a易伤7核8雷电
99	15631 23213	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能2攻速3基地爆炸4时间5伤害69a易伤7核8最后敌人
100	12353 45121	   	177.71	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击3基地爆炸48a易伤5加一6核7策反9攻速
101	15331 23114	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能2攻速3挖尘4时间5伤害69a易伤7核8雷电
102	15331 23213	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1全技能2攻速3挖尘4时间5伤害69a易伤7核8最后敌人
103	12224 42112	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4最后敌人5伤害68a易伤7核9基地爆炸
104	12224 42131	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4最后敌人5伤害68a易伤7核9随机矿
105	12224 42152	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4最后敌人5伤害68a易伤7核9低血量敌人
106	12254 22131	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸48a易伤5伤害6基地爆炸7核9金币生成
107	12254 22141	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸48a易伤5伤害6基地爆炸7核9随机矿
108	12254 22152	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸48a易伤5伤害6基地爆炸7核9低血量敌人
109	12324 42131	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3基地爆炸4最后敌人5伤害68a易伤7核9金币生成
110	12324 42141	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3基地爆炸4最后敌人5伤害68a易伤7核9随机矿
111	12324 42152	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3基地爆炸4最后敌人5伤害68a易伤7核9低血量敌人
112	12354 62131	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击3基地爆炸48a易伤5伤害6敌人爆炸7核9金币生成
113	12424 22131	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6基地爆炸7核9金币生成
114	12424 22141	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6基地爆炸7核9随机矿
115	12424 22152	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6基地爆炸7核9低血量敌人
116	12424 62112	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6敌人爆炸7核9基地爆炸
117	12424 62131	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6敌人爆炸7核9随机矿
118	12464 22131	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4敌人爆炸5伤害6基地爆炸7核9金币生成
119	65321 11225	   	177.48	橙2易伤2伤害1全技能2暴击	17易伤2加一3全技能47金币生成57伤害6额外掉落7序列升级89暴击a核
120	11524 42112	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2挖尘3暴击4最后敌人5伤害68a易伤7核9基地爆炸
121	11524 42131	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2挖尘3暴击4最后敌人5伤害68a易伤7核9随机矿
122	11554 22131	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2挖尘3暴击48a易伤5伤害6基地爆炸7核9金币生成
123	12254 32112	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸48a易伤5伤害6挖尘7核9基地爆炸
124	12254 32131	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸48a易伤5伤害6挖尘7核9随机矿
125	12254 32152	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸48a易伤5伤害6挖尘7核9低血量敌人
126	12424 32112	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6挖尘7核9基地爆炸
127	12424 32131	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6挖尘7核9随机矿
128	12424 32152	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4最后敌人5伤害6挖尘7核9低血量敌人
129	12464 32112	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4敌人爆炸5伤害6挖尘7核9基地爆炸
130	12464 32131	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4敌人爆炸5伤害6挖尘7核9随机矿
131	12254 11612	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3敌人爆炸4a易伤5伤害6攻速7策反8核9基地爆炸
132	12354 11622	   	177.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3基地爆炸4易伤59伤害6攻速7策反8核a雷电
133	12354 11623	   	177.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3基地爆炸4易伤59伤害6攻速7策反8核a平台
134	12354 11632	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3基地爆炸4a易伤5伤害6攻速7策反8核9低血量敌人
135	12424 11612	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3a易伤4最后敌人5伤害6攻速7策反8核9基地爆炸
136	12354 11621	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3基地爆炸4易伤59伤害6攻速7策反8核a挖尘
137	63613 24123	   	177.31	橙4易伤1全技能1暴击1攻速	135a易伤24低血量敌人6核7全技能8暴击9攻速
138	26124 25642	   	177.23	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2双倍矿3加一48易伤58暴击68伤害7全技能8序列升级9核a基地爆炸
139	26124 25641	   	177.13	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2双倍矿3加一48易伤58暴击68伤害7全技能8序列升级9核a挖尘
140	26124 25643	   	177.13	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2双倍矿3加一48易伤58暴击68伤害7全技能8序列升级9核a掉矿
141	65311 45121	   	176.51	橙3易伤1全技能1暴击1策反1攻速	18a易伤2加一3全技能4基地爆炸5暴击6核7策反9攻速
142	63613 24331	   	176.49	橙5易伤1全技能1攻速	1359a易伤24低血量敌人6核7全技能8攻速
143	11121 63344	   	175.92	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2挖尘3立即金币4易伤5暴击6策反7时间89伤害a核
144	13554 22122	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2时间3暴击48易伤5伤害6基地爆炸7核9攻速a敌人爆炸
145	13554 22123	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2时间3暴击48易伤5伤害6基地爆炸7核9攻速a金币生成
146	13554 22221	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2时间3暴击4a易伤5伤害6基地爆炸7核8双倍矿9攻速
147	65521 32433	 * 	175.62	橙4易伤2伤害1暴击	158a易伤2加一36伤害46等级6序列升级7暴击9核
148	65161 33313	   	175.52	橙2易伤1全技能1伤害1喷火对愈1策反1时间	15易伤2加一3策反4随机矿6喷火对愈7核8全技能9伤害a时间
149	65218 24242	   	175.52	橙2易伤2伤害1全技能1策反	19易伤2加一3核弹4基础对冰59伤害6核7全技能89雷电9序列升级a策反
150	65118 24413	   	175.42	橙2易伤2伤害1全技能1策反	19易伤2加一3策反4基础对冰5a伤害6核7全技能8平台
151	65118 24242	 * 	175.41	橙2易伤3策反1全技能1伤害	19易伤2加一39a策反4基础对冰5伤害6核7全技能89雷电9序列升级
152	12214 42112	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3敌人爆炸4策反5时间68a易伤7核9基地爆炸
153	12214 42131	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3敌人爆炸4策反5时间68a易伤7核9随机矿
154	12214 42152	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3敌人爆炸4策反5时间68a易伤7核9低血量敌人
155	12255 22121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击3敌人爆炸48a易伤5策反6基地爆炸7核9攻速
156	12312 42121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击3基地爆炸4策反5敌人爆炸68a易伤7核9攻速
157	12314 42131	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3基地爆炸4策反5时间68a易伤7核9金币生成
158	12314 42141	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3基地爆炸4策反5时间68a易伤7核9随机矿
159	12314 42152	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3基地爆炸4策反5时间68a易伤7核9低血量敌人
160	12325 42121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击3基地爆炸4最后敌人5策反68a易伤7核9攻速
161	12355 62121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击3基地爆炸48a易伤5策反6敌人爆炸7核9攻速
162	12412 22121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击38a易伤4策反5敌人爆炸6基地爆炸7核9攻速
163	12416 62121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击38a易伤4策反5基地爆炸6敌人爆炸7核9攻速
164	12425 22121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击38a易伤4最后敌人5策反6基地爆炸7核9攻速
165	12465 22121	   	175.41	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击38a易伤4敌人爆炸5策反6基地爆炸7核9攻速
166	13512 42112	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击4策反5敌人爆炸68a易伤7核9基地爆炸
167	13512 42131	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击4策反5敌人爆炸68a易伤7核9随机矿
168	13512 42152	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击4策反5敌人爆炸68a易伤7核9低血量敌人
169	13516 42131	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击4策反5基地爆炸68a易伤7核9金币生成
170	13525 42112	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击4最后敌人5策反68a易伤7核9基地爆炸
171	13525 42131	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击4最后敌人5策反68a易伤7核9随机矿
172	13555 22131	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击48a易伤5策反6基地爆炸7核9金币生成
173	13555 32112	   	175.31	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击48a易伤5策反6挖尘7核9基地爆炸
174	13555 32131	   	175.31	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3暴击48a易伤5策反6挖尘7核9随机矿
175	11514 42112	   	175.31	橙3易伤1全技能1暴击1策反1时间	1全技能2挖尘3暴击4策反5时间68a易伤7核9基地爆炸
176	11514 42131	   	175.31	橙3易伤1全技能1暴击1策反1时间	1全技能2挖尘3暴击4策反5时间68a易伤7核9随机矿
177	11555 22121	   	175.31	橙3易伤1全技能1暴击1策反1攻速	1全技能2挖尘3暴击48a易伤5策反6基地爆炸7核9攻速
