0	Index      	 *	Score 	Summary	Detail	
26	41263 31331	   	193.95	橙3易伤2全技能2伤害1时间	17低血量敌人26a易伤35全技能46伤害6序列升级8时间9核
27	41263 33162	 * 	193.95	橙3伤害2全技能2易伤1时间	1低血量敌人26易伤35全技能46a伤害6序列升级7时间8矿等9核
28	41263 33631	   	193.95	橙3易伤2全技能2伤害1时间	18低血量敌人26a易伤35全技能46伤害6序列升级7时间9核
29	55263 33231	   	193.95	橙3易伤2全技能2伤害1时间	18a易伤26低血量敌人35全技能46伤害6序列升级7时间9核
30	41263 33235	   	193.85	橙3易伤2全技能2伤害1时间	1低血量敌人268易伤35全技能46伤害6序列升级7时间9核a加一
31	41263 33236	   	193.85	橙3易伤2全技能2伤害1时间	1低血量敌人268易伤35全技能46伤害6序列升级7时间9核a掉矿
32	41263 33362	   	193.85	橙3伤害2全技能2易伤1时间	1低血量敌人26易伤35全技能46a伤害6序列升级7时间8掉矿9核
33	11213 63121	 * 	193.29	紫4易伤2全技能1伤害1时间	14最后敌人249a易伤38全技能4序列升级5核6伤害7时间
34	41213 63121	   	193.29	紫4易伤2全技能1伤害1时间	14低血量敌人249a易伤38全技能4序列升级5核6伤害7时间
35	55213 63121	   	193.29	紫4易伤2全技能1伤害1时间	149a易伤24低血量敌人38全技能4序列升级5核6伤害7时间
36	52352 25322	   	192.53	橙3易伤2伤害1全技能2暴击	137易伤27暴击4雷电5金币生成67伤害7序列升级8全技能9核a掉矿
37	41213 23331	   	192.14	紫3易伤2伤害1全技能2攻速	14a低血量敌人24a易伤3全技能4a序列升级5核6基地爆炸78攻速9a伤害
38	55213 23331	   	192.14	紫3易伤2伤害1全技能2攻速	14a易伤24a低血量敌人3全技能4a序列升级5核6基地爆炸78攻速9a伤害
39	11216 63235	 * 	191.82	橙3易伤2伤害1全技能3时间	14a最后敌人248易伤3全技能4a序列升级57a时间6a伤害9核
40	21311 61432	   	191.71	橙3易伤3伤害1暴击1时间	1a基地爆炸24a易伤3额外掉落5时间6核7暴击89a伤害a序列升级
41	11215 61124	   	191.47	橙3易伤2伤害1全技能1策反	14最后敌人246易伤3全技能46序列升级56雷电7核8策反9a伤害
42	41263 33223	   	191.45	橙3易伤2全技能2伤害1时间	1低血量敌人268易伤35全技能46伤害6序列升级7时间9加农对直升a核
43	41261 32362	   	191.12	橙3易伤3伤害1全技能	1低血量敌人256易伤3全技能46a伤害6序列升级7金币生成8挖尘9核
44	21146 33431	   	190.61	橙3易伤2伤害1全技能1策反1攻速	1a基地爆炸27a易伤3攻速4策反5a伤害6随机矿8全技能9核a序列升级
45	11216 65231	   	190.47	橙4易伤2全技能1伤害1时间	14最后敌人248a易伤37全技能4序列升级5时间6伤害9核
46	53216 61131	   	190.41	橙2易伤2伤害1全技能2暴击2时间	1a易伤25时间3双倍矿4平台6全技能7a伤害8a暴击9核a序列升级
47	12253 63225	   	190.12	紫3易伤2伤害1全技能2时间	1a最后敌人27时间3双倍矿4全技能5核6a伤害89a易伤a序列升级
48	11213 65224	   	189.73	紫3易伤2全技能2伤害	14最后敌人248易伤37全技能4序列升级5核6a伤害9加农对直升
49	41261 34232	   	189.67	橙4易伤2伤害1全技能	1低血量敌人2568易伤3全技能46伤害6序列升级7基地爆炸9核a金币生成
50	41261 34233	   	189.67	橙4易伤2伤害1全技能	1低血量敌人2568易伤3全技能46伤害6序列升级7基地爆炸9核a最后敌人
51	41261 31431	   	189.67	橙4易伤2伤害1全技能	17低血量敌人256a易伤3全技能46伤害6序列升级8最后敌人9核
52	41261 32231	   	189.57	橙4易伤2伤害1全技能	1低血量敌人256a易伤3全技能46伤害6序列升级7金币生成8掉矿9核
53	41261 32631	   	189.57	橙4易伤2伤害1全技能	1低血量敌人256a易伤3全技能46伤害6序列升级7金币生成8等级9核
54	41261 35131	   	189.57	橙4易伤2伤害1全技能	1低血量敌人256a易伤3全技能46伤害6序列升级7掉矿8金币生成9核
55	41262 33225	   	188.82	橙3易伤3伤害1全技能	1低血量敌人267易伤3全技能456伤害6序列升级8机枪对壮9最后敌人a核
56	11213 66333	   	188.55	紫4易伤1全技能1伤害1暴击	14最后敌人249a易伤3全技能4序列升级5核6伤害7矿等8暴击
57	41213 66333	   	188.55	紫4易伤1全技能1伤害1暴击	14低血量敌人249a易伤3全技能4序列升级5核6伤害7矿等8暴击
58	11252 32264	   	187.80	橙3易伤2伤害1全技能2时间	17最后敌人278易伤3全技能4等级5a伤害67时间7序列升级9核
59	41261 34223	   	187.17	橙4易伤2伤害1全技能	1低血量敌人2568易伤3全技能46伤害6序列升级7基地爆炸9加农对直升a核
60	11261 35235	   	187.11	橙3易伤2全技能2伤害	1a最后敌人258易伤37全技能4a伤害6a敌人爆炸9核a序列升级
61	11262 35235	   	187.11	橙3伤害2全技能2易伤	1a最后敌人28易伤37全技能45a伤害6a敌人爆炸9核a序列升级
62	11212 65235	   	187.01	橙3易伤2全技能2伤害	14a最后敌人248易伤37全技能4a序列升级5a挖尘6a伤害9核
63	41263 34232	   	187.01	橙3易伤2全技能2伤害	1低血量敌人268易伤35全技能46伤害6序列升级7基地爆炸9核a金币生成
64	41263 34233	   	187.01	橙3易伤2全技能2伤害	1低血量敌人268易伤35全技能46伤害6序列升级7基地爆炸9核a最后敌人
65	41263 31431	   	187.01	橙3易伤2全技能2伤害	17低血量敌人26a易伤35全技能46伤害6序列升级8最后敌人9核
66	52352 31632	 * 	187.00	橙5易伤3暴击3时间	1389a易伤289暴击4雷电5金币生成6核789时间89序列升级
67	52122 65221	   	186.92	橙3易伤2伤害1全技能1暴击	179易伤2暴击37金币生成4双倍物品57伤害6全技能7序列升级8立即金币a核
68	11261 35631	   	186.91	橙3易伤2全技能2伤害	1最后敌人25a易伤37全技能48伤害6敌人爆炸9核
69	11262 35231	   	186.91	橙3易伤2全技能2伤害	1最后敌人28a易伤37全技能45伤害6敌人爆炸9核
70	41263 32231	   	186.91	橙3易伤2全技能2伤害	1低血量敌人26a易伤35全技能46伤害6序列升级7金币生成8掉矿9核
71	41263 32362	   	186.91	橙3伤害2全技能2易伤	1低血量敌人26易伤35全技能46a伤害6序列升级7金币生成8挖尘9核
72	41263 32631	   	186.91	橙3易伤2全技能2伤害	1低血量敌人26a易伤35全技能46伤害6序列升级7金币生成8等级9核
73	41263 35131	   	186.91	橙3易伤2全技能2伤害	1低血量敌人26a易伤35全技能46伤害6序列升级7掉矿8金币生成9核
74	11213 63361	   	186.78	紫3易伤1全技能1伤害2攻速2时间	14a最后敌人24a易伤3全技能4a序列升级5核6伤害79时间8a攻速
75	41213 63361	   	186.78	紫3易伤1全技能1伤害2攻速2时间	14a低血量敌人24a易伤3全技能4a序列升级5核6伤害79时间8a攻速
76	11262 61161	   	186.47	橙3易伤2伤害1全技能1策反	1最后敌人27a易伤3全技能45伤害6策反8金币生成9核
77	11213 65232	   	186.35	紫4易伤2全技能1伤害	14最后敌人248a易伤37全技能4序列升级5核6伤害9随机矿
78	11213 65251	   	186.35	紫4易伤2全技能1伤害	14最后敌人248a易伤37全技能4序列升级5核6伤害9敌人爆炸
79	11213 65621	   	186.35	紫4易伤2全技能1伤害	14最后敌人249a易伤37全技能4序列升级5核6伤害8低血量敌人
80	41213 65232	   	186.35	紫4易伤2全技能1伤害	14低血量敌人248a易伤37全技能4序列升级5核6伤害9随机矿
81	12253 63235	   	185.91	紫2全技能2伤害2易伤2时间	1a最后敌人27时间3双倍矿49全技能5核6a伤害8a易伤a序列升级
82	11213 62313	   	185.90	紫3易伤2全技能1伤害1暴击	14最后敌人24a易伤39全技能4序列升级5核6伤害7金币生成8暴击
83	11213 66313	   	185.90	紫3易伤2全技能1伤害1暴击	14最后敌人24a易伤39全技能4序列升级5核6伤害7矿等8暴击
84	11213 66331	   	185.90	紫3易伤2全技能1伤害1暴击	14最后敌人249易伤3a全技能4序列升级5核6伤害7矿等8暴击
85	41213 62313	   	185.90	紫3易伤2全技能1伤害1暴击	14低血量敌人24a易伤39全技能4序列升级5核6伤害7金币生成8暴击
86	41213 66313	   	185.90	紫3易伤2全技能1伤害1暴击	14低血量敌人24a易伤39全技能4序列升级5核6伤害7矿等8暴击
87	41213 66331	   	185.90	紫3易伤2全技能1伤害1暴击	14低血量敌人249易伤3a全技能4序列升级5核6伤害7矿等8暴击
88	55213 62313	   	185.90	紫3易伤2全技能1伤害1暴击	14a易伤24低血量敌人39全技能4序列升级5核6伤害7金币生成8暴击
89	11213 61313	   	185.80	紫3易伤2全技能1伤害1暴击	14最后敌人24a易伤39全技能4序列升级5核6伤害7掉矿8暴击
90	41213 61313	   	185.80	紫3易伤2全技能1伤害1暴击	14低血量敌人24a易伤39全技能4序列升级5核6伤害7掉矿8暴击
91	55213 61313	   	185.80	紫3易伤2全技能1伤害1暴击	14a易伤24低血量敌人39全技能4序列升级5核6伤害7掉矿8暴击
92	11213 66332	   	185.45	紫3易伤1全技能1伤害1暴击1策反	14最后敌人249易伤3全技能4序列升级5核6伤害7矿等8暴击a策反
93	41213 66332	   	185.45	紫3易伤1全技能1伤害1暴击1策反	14低血量敌人249易伤3全技能4序列升级5核6伤害7矿等8暴击a策反
94	41266 33232	   	185.31	橙3易伤2伤害1全技能1时间	1低血量敌人268易伤3全技能46伤害5立即金币6序列升级7时间9核a金币生成
95	41266 33233	   	185.31	橙3易伤2伤害1全技能1时间	1低血量敌人268易伤3全技能46伤害5立即金币6序列升级7时间9核a最后敌人
96	41266 31331	   	185.31	橙3易伤2伤害1全技能1时间	17低血量敌人26a易伤3全技能46伤害5立即金币6序列升级8时间9核
97	52352 31633	   	185.17	橙4易伤3暴击3时间1策反	1389易伤289暴击4雷电5金币生成6核789时间89序列升级a策反
98	51233 34711	 * 	184.92	橙4易伤3伤害	128a易伤3低血量敌人4加一5a挖尘6核79a伤害a序列升级
99	53237 23531	   	184.80	橙3易伤2伤害1全技能2时间	17a易伤2a时间3双倍矿4加一5a伤害6随机矿8全技能9核a序列升级
100	21315 61432	   	184.77	橙3易伤3伤害1暴击	1a基地爆炸24a易伤3额外掉落5敌人爆炸6核7暴击89a伤害a序列升级
101	53234 73531	   	184.70	橙3易伤2伤害1全技能2时间	17a易伤2a时间3双倍矿4加一5核弹6a伤害8全技能9核a序列升级
102	41261 35312	   	184.51	橙3易伤2全技能2伤害	1低血量敌人256易伤39全技能46伤害6序列升级7掉矿8平台a核
103	41263 34223	   	184.51	橙3易伤2全技能2伤害	1低血量敌人268易伤35全技能46伤害6序列升级7基地爆炸9加农对直升a核
104	11216 63231	   	184.31	橙4易伤1全技能1伤害2时间	14最后敌人248a易伤3全技能4序列升级57时间6伤害9核
105	41216 63231	   	184.31	橙4易伤1全技能1伤害2时间	14低血量敌人248a易伤3全技能4序列升级57时间6伤害9核
106	52352 31621	   	184.17	橙4易伤1伤害2暴击2时间	138a易伤28暴击4雷电5金币生成6核78时间8序列升级9伤害
107	21311 61416	   	184.00	橙2易伤2伤害1全技能1暴击1时间	1基地爆炸24易伤3额外掉落5时间6核7暴击8a伤害9全技能
108	55231 35231	   	183.95	橙4易伤2全技能2攻速1时间	168a易伤2低血量敌人37全技能4时间56攻速6序列升级9核
109	11212 65231	   	183.43	橙4易伤2全技能1伤害	14最后敌人248a易伤37全技能4序列升级5挖尘6伤害9核
110	11261 35231	   	183.43	橙4易伤2全技能1伤害	1最后敌人258a易伤37全技能4伤害6敌人爆炸9核
111	41212 65231	   	183.43	橙4易伤2全技能1伤害	14低血量敌人248a易伤37全技能4序列升级5挖尘6伤害9核
112	11213 65131	   	183.25	紫3易伤2全技能1伤害1策反	14最后敌人24a易伤37全技能4序列升级5核6伤害8矿等9策反
113	41213 65131	   	183.25	紫3易伤2全技能1伤害1策反	14低血量敌人24a易伤37全技能4序列升级5核6伤害8矿等9策反
114	11213 32543	   	183.22	紫2易伤2伤害1全技能1暴击1时间	14最后敌人24易伤3全技能4序列升级5核6时间7激光对愈8暴击9a伤害
115	51624 32312	   	183.22	橙4易伤2伤害1暴击	128a易伤3a伤害4额外掉落5暴击6核7最后敌人9a敌人爆炸a序列升级
116	53315 11412	 * 	183.18	紫3易伤2伤害2暴击2时间	14a易伤29时间3额外掉落5核6挖青7a暴击8a伤害a序列升级
117	11213 65331	   	183.15	紫3易伤2全技能1伤害1策反	14最后敌人24a易伤37全技能4序列升级5核6伤害8掉矿9策反
118	41213 65331	   	183.15	紫3易伤2全技能1伤害1策反	14低血量敌人24a易伤37全技能4序列升级5核6伤害8掉矿9策反
119	53533 34711	   	183.05	橙3易伤3伤害2时间	18a易伤23时间4加一5a挖尘6核79a伤害a序列升级
120	51641 11231	   	183.01	橙5易伤1全技能1伤害	1248a易伤3伤害5最后敌人6全技能7低血量敌人9核
121	11261 61161	   	182.98	橙4易伤1全技能1伤害1策反	1最后敌人257a易伤3全技能4伤害6策反8金币生成9核
122	41266 33223	   	182.81	橙3易伤2伤害1全技能1时间	1低血量敌人268易伤3全技能46伤害5立即金币6序列升级7时间9加农对直升a核
123	41261 31332	   	182.51	橙3易伤2伤害1全技能1时间	17低血量敌人256易伤3全技能46伤害6序列升级8时间9核a金币生成
124	41261 31333	   	182.51	橙3易伤2伤害1全技能1时间	17低血量敌人256易伤3全技能46伤害6序列升级8时间9核a最后敌人
125	41261 31334	   	182.51	橙3易伤2伤害1全技能1时间	17a低血量敌人256易伤3全技能46伤害6序列升级8时间9核
126	41261 33161	   	182.51	橙3易伤2伤害1全技能1时间	1低血量敌人256易伤3全技能46伤害6序列升级7时间8矿等9核a最后敌人
127	41261 33432	   	182.51	橙3易伤2伤害1全技能1时间	1低血量敌人256易伤3全技能46伤害6序列升级7时间8敌人爆炸9核a矿等
128	41261 33632	   	182.51	橙3易伤2伤害1全技能1时间	18低血量敌人256易伤3全技能46伤害6序列升级7时间9核a金币生成
129	41261 33633	   	182.51	橙3易伤2伤害1全技能1时间	18低血量敌人256易伤3全技能46伤害6序列升级7时间9核a最后敌人
130	55261 31331	   	182.51	橙3易伤2伤害1全技能1时间	15a易伤267低血量敌人3全技能46伤害6序列升级8时间9核
131	55261 33232	   	182.51	橙3易伤2伤害1全技能1时间	158易伤26低血量敌人3全技能46伤害6序列升级7时间9核a金币生成
132	55261 33233	   	182.51	橙3易伤2伤害1全技能1时间	158易伤26低血量敌人3全技能46伤害6序列升级7时间9核a最后敌人
133	11262 41161	   	182.41	橙3易伤2伤害1全技能1攻速	1最后敌人27a易伤3全技能45伤害6攻速8金币生成9核
134	41261 31335	   	182.41	橙3易伤2伤害1全技能1时间	17低血量敌人256易伤3全技能46伤害6序列升级8时间9核a加一
135	41261 31336	   	182.41	橙3易伤2伤害1全技能1时间	17低血量敌人256易伤3全技能46伤害6序列升级8时间9核a掉矿
136	41261 33163	   	182.41	橙3易伤2伤害1全技能1时间	1低血量敌人256易伤3全技能46伤害6序列升级7时间8矿等9核a核弹
137	41261 33361	   	182.41	橙3易伤2伤害1全技能1时间	1低血量敌人256易伤3全技能46伤害6序列升级7时间8掉矿9核a最后敌人
138	41261 33433	   	182.41	橙3易伤2伤害1全技能1时间	1低血量敌人256易伤3全技能46伤害6序列升级7时间8敌人爆炸9核a等级
139	41261 33363	   	182.31	橙3易伤2伤害1全技能1时间	1低血量敌人256易伤3全技能46伤害6序列升级7时间8掉矿9核a核弹
140	51238 43741	   	182.29	橙5易伤2伤害	1257a易伤3低血量敌人4加一6核8a敌人爆炸9a伤害a序列升级
141	11262 63261	   	182.26	橙2全技能2易伤2伤害1策反	1最后敌人2a易伤38全技能45伤害6策反7矿等9核
142	51233 34781	   	182.09	橙5易伤2伤害	1289a易伤3低血量敌人4加一5a挖尘6核7a伤害a序列升级
143	21311 61413	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸24a易伤3额外掉落5时间6核7暴击8伤害9全技能
144	11213 63364	   	181.90	紫2易伤2伤害1全技能2时间1攻速	14最后敌人24易伤3全技能4序列升级5核6a伤害79时间8攻速
145	11236 65231	   	181.56	橙3易伤2全技能1伤害2时间	1最后敌人28a易伤37全技能45时间6伤害9核
146	55213 13321	 * 	181.42	紫5易伤1全技能2攻速	1489a易伤24低血量敌人3全技能48序列升级5核68最后敌人78攻速
147	11213 32544	   	181.29	紫3易伤1全技能1伤害1暴击1时间	14最后敌人24a易伤3全技能4序列升级5核6时间7激光对愈8暴击9伤害
148	11213 62312	   	181.25	紫2全技能2易伤1伤害1暴击1策反	14最后敌人24易伤39全技能4序列升级5核6伤害7金币生成8暴击a策反
149	11213 66312	   	181.25	紫2全技能2易伤1伤害1暴击1策反	14最后敌人24易伤39全技能4序列升级5核6伤害7矿等8暴击a策反
150	41213 62312	   	181.25	紫2全技能2易伤1伤害1暴击1策反	14低血量敌人24易伤39全技能4序列升级5核6伤害7金币生成8暴击a策反
151	41213 66312	   	181.25	紫2全技能2易伤1伤害1暴击1策反	14低血量敌人24易伤39全技能4序列升级5核6伤害7矿等8暴击a策反
152	55213 62312	   	181.25	紫2全技能2易伤1伤害1暴击1策反	14易伤24低血量敌人39全技能4序列升级5核6伤害7金币生成8暴击a策反
153	11252 32265	   	181.22	橙3易伤1全技能1伤害2时间1策反	17最后敌人278易伤3全技能4等级5伤害67时间7序列升级9核a策反
154	11213 61312	   	181.15	紫2全技能2易伤1伤害1暴击1策反	14最后敌人24易伤39全技能4序列升级5核6伤害7掉矿8暴击a策反
155	41213 61312	   	181.15	紫2全技能2易伤1伤害1暴击1策反	14低血量敌人24易伤39全技能4序列升级5核6伤害7掉矿8暴击a策反
156	55213 61312	   	181.15	紫2全技能2易伤1伤害1暴击1策反	14易伤24低血量敌人39全技能4序列升级5核6伤害7掉矿8暴击a策反
157	41213 23134	   	181.12	紫2全技能2伤害2易伤1攻速	14低血量敌人24易伤38全技能4序列升级5核6基地爆炸7攻速9a伤害
158	55213 23134	   	181.12	紫2全技能2伤害2易伤1攻速	14易伤24低血量敌人38全技能4序列升级5核6基地爆炸7攻速9a伤害
159	11213 63154	   	181.02	紫2全技能2易伤2伤害1时间	14最后敌人24易伤38全技能4序列升级5核6a伤害7时间9掉矿
160	41213 63152	   	181.02	紫2全技能2易伤2伤害1时间	14低血量敌人24易伤38全技能4序列升级5核6a伤害7时间9掉矿
161	11215 61126	   	180.82	橙3易伤1全技能1伤害1策反1时间	14最后敌人246易伤3全技能46序列升级56雷电7核8策反9伤害a时间
162	52122 65311	   	180.81	橙2易伤2伤害2全技能1暴击	17易伤2暴击379金币生成4双倍物品57伤害68全技能7序列升级a核
163	11213 66336	 * 	180.76	紫3易伤1全技能1伤害2暴击	14最后敌人249易伤3全技能4序列升级5核6伤害7矿等8a暴击
164	11215 61163	   	180.75	橙5易伤1全技能1策反	14最后敌人2469a易伤3全技能46序列升级56雷电7核8策反
165	11215 61324	   	180.47	橙3易伤2伤害1全技能	14最后敌人246易伤3全技能46序列升级56雷电7核8随机矿9a伤害
166	11261 63261	   	180.33	橙3易伤2全技能1伤害1策反	1最后敌人25a易伤38全技能4伤害6策反7矿等9核
167	11263 61161	   	180.33	橙3易伤2全技能1伤害1策反	1最后敌人27a易伤35全技能4伤害6策反8金币生成9核
168	11213 55623	 * 	180.29	紫3伤害2易伤1全技能	14最后敌人24易伤3全技能4序列升级5核6平台79a伤害8立即金币
169	11213 64623	   	180.29	紫3伤害2易伤1全技能	14最后敌人24易伤3全技能4序列升级5核69a伤害7平台8立即金币
170	11213 33121	   	180.16	紫4易伤2全技能1攻速1时间	14最后敌人249a易伤38全技能4序列升级5核6时间7攻速
171	41262 31124	   	180.11	橙3伤害2易伤1全技能1攻速	19低血量敌人26易伤3全技能456伤害6序列升级7攻速8金币生成a核
172	11213 35425	   	180.10	紫5易伤1全技能2时间	14a最后敌人2479a易伤3全技能4a序列升级5核6a时间8随机矿
173	55213 13331	   	180.04	紫4易伤2全技能2攻速	148a易伤24低血量敌人39全技能48序列升级5核68最后敌人78攻速
174	41261 31323	   	180.01	橙3易伤2伤害1全技能1时间	17低血量敌人256易伤3全技能46伤害6序列升级8时间9加农对直升a核
175	41261 33423	   	180.01	橙3易伤2伤害1全技能1时间	1低血量敌人256易伤3全技能46伤害6序列升级7时间8敌人爆炸9加农对直升a核
176	41261 33623	   	180.01	橙3易伤2伤害1全技能1时间	18低血量敌人256易伤3全技能46伤害6序列升级7时间9加农对直升a核
177	55261 33223	   	180.01	橙3易伤2伤害1全技能1时间	158易伤26低血量敌人3全技能46伤害6序列升级7时间9加农对直升a核
178	21652 12613	   	179.92	橙3易伤2伤害1暴击1策反	1基地爆炸28a易伤3暴击49伤害5最后敌人6核7策反
179	21653 12613	   	179.92	橙3易伤2伤害1暴击1策反	1基地爆炸28a易伤3暴击49伤害5低血量敌人6核7策反
180	53237 14531	   	179.91	橙2易伤2伤害1全技能2攻速1时间	1a易伤2时间3双倍矿4加一5a伤害6立即金币7a攻速8全技能9核a序列升级
