0	Index      	 *	Score 	Summary	Detail	
19	34131 23515	 * 	193.67	紫3易伤2全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级89全技能a挖尘
20	34131 33531	 * 	193.49	紫3易伤2伤害1全技能1暴击1卖塔	16伤害2暴击3核47a易伤5卖塔8全技能9低血量敌人
21	34131 33553	 * 	193.49	紫3易伤2伤害1全技能1暴击1卖塔	16伤害2暴击3核47a易伤5卖塔8全技能9随机矿
22	24233 21525	 * 	193.48	橙4易伤1全技能1伤害2暴击1攻速	1479易伤25暴击3伤害6攻速8全技能a核
23	34233 21525	   	193.48	橙4易伤1全技能1伤害2暴击1攻速	1伤害25暴击3479易伤6攻速8全技能a核
24	34131 33541	 * 	193.39	紫3易伤2伤害1全技能1暴击1卖塔	16伤害2暴击3核47a易伤5卖塔8全技能9挖尘
25	31112 41616	   	193.32	橙3伤害2易伤1全技能2攻速	19a伤害2a攻速3等级47最后敌人5a易伤6核8全技能a序列升级
26	31332 42516	   	193.32	橙3伤害2易伤1全技能2攻速	19a伤害2a攻速37基地爆炸4掉矿5a易伤6核8全技能a序列升级
27	24132 61643	   	193.27	橙3易伤2伤害2暴击1策反1攻速	189易伤29暴击3加一4雷电5策反6核79伤害9序列升级a攻速
28	24132 61644	   	193.27	橙3易伤2伤害2暴击1策反1时间	189易伤29暴击3加一4雷电5策反6核79伤害9序列升级a时间
29	12332 55136	 * 	192.43	紫2易伤2伤害2全技能2攻速	1a挖尘2核3a攻速4金币生成56伤害78全技能9a易伤a序列升级
30	24132 61843	 * 	192.37	橙3易伤2伤害3暴击1策反	19a易伤289暴击3加一4雷电5策反6核79伤害9序列升级
31	35262 53312	 * 	192.04	紫3伤害2易伤1全技能2攻速	14a伤害24雷电3全技能4a序列升级5核6a易伤7挖尘8基地爆炸9a攻速
32	35262 53131	 * 	191.94	紫3易伤2伤害1全技能1暴击	14伤害24雷电3全技能4序列升级5核689易伤7挖尘a暴击
33	34131 33263	 * 	191.88	紫3易伤3伤害1暴击1攻速1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a攻速
34	34131 33264	 * 	191.88	紫3易伤3伤害1暴击1时间1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a时间
35	34131 23265	 * 	191.11	紫4易伤2伤害2暴击1卖塔	19伤害26暴击3核4679易伤5卖塔69序列升级89金币生成a立即金币
36	23623 23516	 * 	190.97	橙3易伤2全技能1伤害2时间1策反	167易伤2立即金币3策反4伤害56时间6序列升级89全技能a核
37	34131 31412	   	190.79	紫2易伤2伤害1全技能1暴击1喷火对愈1卖塔	16伤害2暴击3核48易伤5卖塔7双倍物品9全技能a喷火对愈
38	25223 23516	   	190.67	橙3易伤2全技能1伤害2时间1策反	167易伤2策反3立即金币4伤害56时间6序列升级89全技能a核
39	34131 33514	   	190.59	紫2易伤2伤害2全技能1暴击1卖塔	16伤害2暴击3核47易伤5卖塔89全技能a立即金币
40	42312 15136	   	190.08	紫2易伤2伤害2全技能1策反	1a敌人爆炸2核3a金币生成4策反56伤害78全技能9a易伤a序列升级
41	12612 15611	   	189.95	紫3伤害1全技能1易伤1暴击1策反	1挖尘2核3等级4策反569伤害7全技能8易伤a暴击
42	25423 23522	   	189.92	橙4易伤1全技能1伤害2时间1策反	1367易伤2策反4伤害56时间6序列升级8全技能9额外掉落a核
43	42312 15132	   	189.88	紫2易伤2伤害2全技能1策反	1敌人爆炸2核3金币生成4策反56伤害78全技能9a易伤
44	34131 23263	 * 	189.80	紫4易伤2伤害2暴击1卖塔	19伤害26暴击3核4679易伤5卖塔69序列升级89金币生成a最后敌人
45	34131 23266	 * 	189.80	紫4易伤2伤害2暴击1卖塔	19伤害26暴击3核4679易伤5卖塔69序列升级89金币生成a低血量敌人
46	34131 23261	 * 	189.70	紫4易伤2伤害2暴击1卖塔	19伤害26暴击3核4679易伤5卖塔69序列升级89金币生成a挖尘
47	34131 23262	 * 	189.70	紫4易伤2伤害2暴击1卖塔	19伤害26暴击3核4679易伤5卖塔69序列升级89金币生成a等级
48	34131 23264	 * 	189.70	紫4易伤2伤害2暴击1卖塔	19伤害26暴击3核4679易伤5卖塔69序列升级89金币生成a挖青
49	34131 33512	   	189.29	紫2易伤2伤害2全技能1暴击1卖塔	16伤害2暴击3核47易伤5卖塔89全技能a矿等
50	34131 33513	   	189.29	紫2易伤2伤害2全技能1暴击1卖塔	16伤害2暴击3核47易伤5卖塔89全技能a基地爆炸
51	34131 33516	   	189.29	紫2易伤2伤害2全技能1暴击1卖塔	16伤害2暴击3核47易伤5卖塔89全技能a随机矿
52	34131 23535	 * 	189.26	紫3易伤1全技能1伤害2暴击1时间1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9低血量敌人a时间
53	34131 23551	 * 	189.26	紫3易伤1全技能1伤害2暴击1时间1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9随机矿a时间
54	34131 33511	   	189.19	紫2易伤2伤害2全技能1暴击1卖塔	16伤害2暴击3核47易伤5卖塔89全技能a核弹
55	34131 33515	   	189.19	紫2易伤2伤害2全技能1暴击1卖塔	16伤害2暴击3核47易伤5卖塔89全技能a挖尘
56	23213 16651	   	188.92	橙4易伤3伤害	178a易伤2立即金币3双倍矿45a伤害6核9a机枪对壮a序列升级
57	25423 33522	   	188.01	橙3易伤2伤害1全技能1策反1时间	137易伤2策反46伤害5时间8全技能9额外掉落a核
58	42312 15135	 * 	187.95	紫3伤害2全技能1易伤1策反	1敌人爆炸2核3金币生成4策反56a伤害78全技能9易伤
59	23621 26351	   	187.87	橙3易伤2伤害1全技能1策反	16a易伤2立即金币3策反48伤害56基地爆炸6序列升级7全技能9核
60	33115 61631	 * 	187.87	橙3伤害2易伤3时间2攻速	124伤害39攻速5立即金币6核79a时间89易伤9序列升级
61	34131 21415	 * 	187.66	紫3易伤3暴击1全技能1伤害1卖塔	1伤害26a暴击3核468易伤5卖塔6序列升级7双倍物品9全技能
62	25221 26351	   	187.57	橙3易伤2伤害1全技能1策反	16a易伤2策反3立即金币48伤害56基地爆炸6序列升级7全技能9核
63	23623 33516	 * 	187.51	橙2易伤2伤害2全技能1策反1时间	17易伤2立即金币3策反46伤害5时间89全技能a核
64	33221 24151	   	187.26	橙4易伤3伤害1时间	123伤害36序列升级46雷电569a易伤7时间8核
65	25223 33516	   	187.21	橙2易伤2伤害2全技能1策反1时间	17易伤2策反3立即金币46伤害5时间89全技能a核
66	36216 23125	   	187.18	橙2易伤2伤害1全技能2暴击1策反	13伤害2双倍矿3序列升级46暴击5全技能7策反89易伤a核
67	23621 33551	   	187.17	橙3易伤2伤害1全技能1策反	17a易伤2立即金币3策反46伤害5基地爆炸8全技能9核
68	23622 33651	   	187.17	橙3易伤2伤害1全技能1策反	17a易伤2立即金币3策反46伤害5最后敌人8全技能9核
69	33221 54151	   	187.16	橙4易伤3伤害1时间	123伤害3序列升级4雷电569a易伤7时间8核
70	25221 33551	   	186.87	橙3易伤2伤害1全技能1策反	17a易伤2策反3立即金币46伤害5基地爆炸8全技能9核
71	25222 33651	   	186.87	橙3易伤2伤害1全技能1策反	17a易伤2策反3立即金币46伤害5最后敌人8全技能9核
72	35262 33112	   	186.78	紫3伤害1全技能1易伤2攻速2时间	14a伤害24雷电3全技能4a序列升级5核6a时间7最后敌人8易伤9a攻速
73	35262 36112	   	186.78	紫3伤害1全技能1易伤2攻速2时间	14a伤害24雷电3全技能4a序列升级5核6a时间7低血量敌人8易伤9a攻速
74	34532 22423	   	186.68	橙2易伤2伤害1全技能2暴击1策反	15伤害26暴击3平台46易伤6序列升级7金币生成8策反9核a全技能
75	24233 31525	   	186.54	橙4易伤1全技能1伤害2暴击	1479易伤25暴击3伤害6矿等8全技能a核
76	34233 31525	   	186.54	橙4易伤1全技能1伤害2暴击	1伤害25暴击3479易伤6矿等8全技能a核
77	43232 11526	 * 	186.53	紫2易伤2伤害1全技能2暴击1时间	1敌人爆炸26暴击39伤害4a易伤5核7时间8全技能
78	24222 11526	   	186.43	紫2易伤2伤害1全技能2暴击1时间	1a易伤26暴击39伤害4挖尘5核7时间8全技能
79	34222 11526	   	186.43	紫2易伤2伤害1全技能2暴击1时间	19伤害26暴击3a易伤4挖尘5核7时间8全技能
80	35222 51512	   	186.43	紫2易伤2伤害1全技能2攻速1时间	1a伤害2雷电3全技能4立即金币5核6a易伤7最后敌人8时间9a攻速a序列升级
81	34131 26261	 * 	186.41	紫3易伤2伤害2暴击1策反1卖塔	19伤害26暴击3核469易伤5卖塔69序列升级789掉矿a策反
82	24132 61641	   	186.33	橙3易伤2伤害2暴击1策反	189易伤29暴击3加一4雷电5策反6核79伤害9序列升级a基地爆炸
83	24132 61642	   	186.33	橙3易伤2伤害2暴击1策反	189易伤29暴击3加一4雷电5策反6核79伤害9序列升级a金币生成
84	35222 53512	   	186.33	紫2易伤2伤害1全技能2攻速1时间	1a伤害2雷电3全技能4立即金币5核6a易伤7挖尘8时间9a攻速a序列升级
85	33256 11413	   	186.32	橙4易伤3伤害1策反	123伤害3序列升级4策反5基础对冰6789易伤a核
86	33331 26641	 * 	186.18	橙3易伤3伤害1全技能1卖塔	126伤害3平台469易伤5卖塔6序列升级7全技能8随机矿a核
87	24232 51433	   	186.03	橙3易伤1全技能1伤害1暴击1策反	148易伤2暴击3伤害5全技能6激光对绿7核9随机矿a策反
88	34232 51433	   	186.03	橙3易伤1全技能1伤害1暴击1策反	1伤害2暴击348易伤5全技能6激光对绿7核9随机矿a策反
89	23213 16632	   	185.90	橙5易伤2伤害	1789a易伤2立即金币3双倍矿45伤害6核
90	34113 21626	   	185.88	紫2伤害1全技能1易伤2攻速1暴击2时间	18伤害2暴击3核48攻速5金币生成6基地爆炸78时间8序列升级9全技能a易伤
91	43231 33551	   	185.87	橙3易伤2伤害1全技能1暴击1卖塔	1敌人爆炸2暴击36伤害47a易伤5卖塔8全技能9核
92	34113 31626	   	185.78	紫2伤害1全技能1易伤2攻速1暴击2时间	18伤害2暴击3核48攻速5金币生成6挖尘78时间8序列升级9全技能a易伤
93	12312 55163	   	185.75	紫2伤害2全技能1易伤2攻速1策反	1挖尘2核39攻速4策反56伤害78全技能a易伤
94	12332 55132	   	185.72	紫2易伤2伤害2全技能1攻速	1挖尘2核3攻速4金币生成56伤害78全技能9a易伤
95	24232 43253	   	185.72	橙3易伤2伤害1全技能1暴击	147易伤2暴击37伤害5全技能67雷电7序列升级8矿等9平台a核
96	34232 43253	   	185.72	橙3易伤2伤害1全技能1暴击	17伤害2暴击347易伤5全技能67雷电7序列升级8矿等9平台a核
97	35262 33132	   	185.53	紫3伤害2易伤1全技能1时间	14a伤害24a雷电3全技能4a序列升级5核6时间7最后敌人8a易伤9随机矿
98	35262 36132	   	185.53	紫3伤害2易伤1全技能1时间	14a伤害24a雷电3全技能4a序列升级5核6时间7低血量敌人8a易伤9随机矿
99	36216 15121	   	185.52	橙3伤害2易伤1全技能1暴击	139伤害2双倍矿39序列升级4暴击5全技能69易伤79掉矿8平台a核
100	42242 11511	   	185.49	紫3伤害1全技能1易伤1暴击1时间	13敌人爆炸2核469伤害5易伤7时间8全技能a暴击
101	24222 51523	   	185.42	紫2易伤2伤害1全技能1暴击2时间	16易伤2暴击39伤害4挖尘5核7a时间8全技能
102	34222 51523	   	185.42	紫2易伤2伤害1全技能1暴击2时间	19伤害2暴击36易伤4挖尘5核7a时间8全技能
103	35262 53132	   	185.23	紫3易伤2伤害1全技能1攻速	14伤害24雷电3全技能4序列升级5核689易伤7挖尘a攻速
104	34131 23524	 * 	185.10	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9a立即金币
105	24232 22622	 * 	185.09	橙3易伤1全技能1伤害2策反1暴击	148易伤2暴击3伤害5全技能6挖尘7a策反9核
106	34232 22622	   	185.09	橙3易伤1全技能1伤害2策反1暴击	1伤害2暴击348易伤5全技能6挖尘7a策反9核
107	34131 33262	 * 	184.94	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a敌人爆炸
108	34131 33265	 * 	184.94	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a机枪对壮
109	34133 11526	   	184.92	紫2易伤2伤害1全技能1暴击1时间	19伤害2暴击3核4a易伤5掉矿6金币生成7时间8全技能
110	34131 33261	 * 	184.84	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a等级
111	34131 33266	 * 	184.84	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a掉矿
112	34131 33535	   	184.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	16伤害2暴击3核47易伤5卖塔8全技能9低血量敌人a时间
113	34131 33551	   	184.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	16伤害2暴击3核47易伤5卖塔8全技能9随机矿a时间
114	23622 33636	   	184.77	橙3易伤2伤害1全技能1策反	179易伤2立即金币3策反46伤害5最后敌人8全技能a核
115	32331 26436	 * 	184.67	橙4易伤2伤害1全技能	16伤害25掉矿3基地爆炸4689易伤6序列升级7全技能a核
116	34115 22226	   	184.65	紫2伤害1全技能1易伤2攻速1暴击1策反	18伤害2暴击3核48攻速5策反6基地爆炸78低血量敌人8序列升级9全技能a易伤
117	34115 32226	   	184.55	紫2伤害1全技能1易伤2攻速1暴击1策反	18伤害2暴击3核48攻速5策反6挖尘78低血量敌人8序列升级9全技能a易伤
118	24137 61211	   	184.50	橙2易伤2伤害1全技能1暴击1时间	1a易伤2暴击3加一4雷电57伤害6核8全技能9时间
119	25222 33636	   	184.47	橙3易伤2伤害1全技能1策反	179易伤2策反3立即金币46伤害5最后敌人8全技能a核
120	34112 32225	   	184.15	紫2伤害1全技能1易伤2暴击1策反1攻速	16伤害25暴击3核4攻速7雷电8策反9全技能a易伤
121	54132 32225	   	184.15	紫2伤害1全技能1易伤2暴击1策反1攻速	1攻速25暴击3核46伤害7雷电8策反9全技能a易伤
122	24232 61325	   	184.14	橙4易伤1全技能1伤害1暴击	1489易伤2暴击3伤害5全技能6掉矿7立即金币a核
123	34232 61325	   	184.14	橙4易伤1全技能1伤害1暴击	1伤害2暴击3489易伤5全技能6掉矿7立即金币a核
124	23213 16635	   	184.07	橙4易伤2伤害1策反	1789易伤2立即金币3双倍矿45伤害6核a策反
125	32331 23536	   	184.07	橙4易伤2伤害1全技能	16伤害25掉矿3基地爆炸4679易伤6序列升级8全技能a核
126	33115 61632	   	184.05	橙3伤害2易伤2攻速2时间	124伤害39攻速5立即金币6核79时间89易伤9序列升级a金币生成
127	33115 61633	   	183.95	橙3伤害2易伤2攻速2时间	124伤害39攻速5立即金币6核79时间89易伤9序列升级a掉矿
128	34131 23522	 * 	183.92	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a矿等
129	34131 23523	 * 	183.92	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a基地爆炸
130	34131 23526	 * 	183.92	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a随机矿
131	34131 23521	 * 	183.82	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a核弹
132	34131 23525	 * 	183.82	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a挖尘
133	34131 24521	 * 	183.82	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核46a易伤5卖塔6序列升级7挖尘8全技能9立即金币
134	23621 23551	   	183.79	橙4易伤1全技能1伤害1策反	167a易伤2立即金币3策反4伤害56基地爆炸6序列升级8全技能9核
135	23622 23651	   	183.79	橙4易伤1全技能1伤害1策反	167a易伤2立即金币3策反4伤害56最后敌人6序列升级8全技能9核
136	12332 55135	   	183.79	紫3伤害2全技能1易伤1攻速	1挖尘2核3攻速4金币生成56a伤害78全技能9易伤
137	33112 52436	 * 	183.57	橙3伤害2易伤2暴击1策反1攻速	124伤害3攻速57暴击68易伤9策反a核
138	25221 23551	   	183.49	橙4易伤1全技能1伤害1策反	167a易伤2策反3立即金币4伤害56基地爆炸6序列升级8全技能9核
139	25222 23651	   	183.49	橙4易伤1全技能1伤害1策反	167a易伤2策反3立即金币4伤害56最后敌人6序列升级8全技能9核
140	25422 32352	   	183.47	橙3易伤2伤害1全技能1策反	13a易伤2策反46伤害5最后敌人7金币生成8全技能9核
141	34131 31415	   	183.45	紫2易伤2伤害1全技能2暴击1卖塔	16伤害2a暴击3核48易伤5卖塔7双倍物品9全技能
142	23213 16553	   	183.37	橙3易伤2伤害1全技能	17a易伤2立即金币3双倍矿45伤害6核8全技能9敌人爆炸
143	34123 36413	   	183.35	紫2伤害2全技能1易伤1暴击1策反	16伤害2暴击3核4挖尘56掉矿6序列升级78全技能9策反a易伤
144	32621 33551	   	183.27	橙3易伤2伤害1全技能1策反	14伤害2掉矿3策反5核弹67a易伤8全技能9核
145	12612 15612	   	183.24	紫3伤害1全技能1易伤1策反1攻速	1挖尘2核3等级4策反569伤害7全技能8易伤a攻速
146	33113 36161	 * 	182.97	橙3伤害2全技能1易伤1策反1攻速	124伤害3攻速5挖尘68全技能7易伤9策反a核
147	12312 51322	   	182.86	紫3伤害2易伤1策反1攻速1时间	1挖尘2核3攻速4策反568伤害7时间9a易伤
148	42332 12516	   	182.69	紫3伤害2易伤1全技能	1a敌人爆炸2核34金币生成5a易伤69a伤害7随机矿8全技能a序列升级
149	32143 13534	   	182.67	橙3伤害2易伤1全技能	15a伤害2a掉矿3等级4立即金币6核7金币生成8全技能9a易伤a序列升级
150	34131 22463	 * 	182.64	紫3易伤2伤害2暴击1时间1卖塔	19伤害26暴击3核469易伤5卖塔69序列升级79金币生成8平台a时间
151	33121 13651	   	182.51	橙3易伤2伤害1全技能1攻速	12伤害3攻速4立即金币57a易伤6低血量敌人8全技能9核
152	33121 36651	   	182.51	橙3易伤2伤害1全技能1攻速	12伤害3攻速4立即金币56a易伤7低血量敌人8全技能9核
153	33125 33551	   	182.51	橙3易伤2伤害1全技能1攻速	12伤害3攻速4立即金币5基地爆炸67a易伤8全技能9核
154	43231 23551	   	182.49	橙4易伤1全技能1伤害1暴击1卖塔	16敌人爆炸2暴击3伤害467a易伤5卖塔6序列升级8全技能9核
155	12212 66511	   	182.39	紫3易伤2伤害1全技能	1挖尘2核3敌人爆炸467易伤59伤害8全技能a低血量敌人
156	12212 66513	   	182.39	紫3易伤2伤害1全技能	1挖尘2核3敌人爆炸467易伤59伤害8全技能a基地爆炸
157	34131 23534	 * 	182.32	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9低血量敌人a机枪对壮
158	34131 23536	 * 	182.32	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9低血量敌人a雷电
159	34131 23552	 * 	182.32	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9随机矿a低血量敌人
160	42312 15532	 * 	182.29	紫2易伤2伤害1全技能2策反	1敌人爆炸2核3金币生成48策反56伤害7全技能9a易伤
161	12212 66512	   	182.29	紫3易伤2伤害1全技能	1挖尘2核3敌人爆炸467易伤59伤害8全技能a掉矿
162	12232 36515	   	182.29	紫3伤害2易伤1全技能	14挖尘2核3敌人爆炸59a伤害67易伤8全技能
163	33116 11413	   	182.26	橙4易伤3伤害1攻速	124伤害3攻速5基础对冰6789易伤a核
164	34131 23533	 * 	182.22	紫3易伤1全技能1伤害2暴击1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9低血量敌人a等级
