0	Index      	 *	Score 	Summary	Detail	
70	36234 33118	   	182.39	橙2易伤2伤害1全技能1策反	18伤害2a立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一
71	34313 14621	   	182.28	紫3伤害1全技能1易伤2攻速2时间	167伤害23攻速48时间5核9易伤a全技能
72	32241 53312	   	182.27	紫2伤害1全技能1易伤2策反2时间1攻速	19伤害2雷电3核49时间5攻速6全技能7金币生成89策反9序列升级a易伤
73	32241 56312	   	182.17	紫2伤害1全技能1易伤2策反2时间1攻速	19伤害2雷电3核49时间5攻速6全技能7等级89策反9序列升级a易伤
74	36234 33251	   	181.92	橙2全技能2易伤1伤害1策反1时间	1伤害2立即金币3策反49全技能5a易伤6核7机枪对轻8时间
75	36234 36233	   	181.92	橙2全技能2易伤1伤害1策反1时间	1伤害2立即金币3策反47全技能5a易伤6核8低血量敌人9时间
76	34351 34122	 * 	181.89	紫3伤害2易伤2策反2攻速	178伤害23攻速4核58策反68矿等8序列升级9a易伤
77	34356 21122	   	181.69	紫3伤害2易伤2策反2攻速	168伤害23攻速4核58掉矿78策反8序列升级9a易伤
78	33235 33561	 * 	181.51	橙2易伤2伤害1全技能2策反1时间	1a伤害2加农对壮3a策反4挖青5挖尘6时间7全技能8核9a易伤a序列升级
79	34351 22135	 * 	181.45	紫2伤害1全技能1易伤2攻速1暴击1策反	16伤害23攻速4核5策反7易伤8基地爆炸9暴击a全技能
80	34351 22235	   	181.45	紫2伤害1全技能1易伤2攻速1暴击1策反	16伤害23攻速4核5策反7易伤8敌人爆炸9暴击a全技能
81	32241 36532	   	181.41	紫2易伤2伤害1全技能1攻速1时间	18伤害2雷电3核4时间5攻速6立即金币7全技能9a易伤
82	36234 33143	   	181.32	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9金币生成a基地爆炸
83	36234 33153	   	181.32	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9随机矿a基地爆炸
84	36234 33163	   	181.32	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9敌人爆炸a雷电
85	36231 33262	   	181.22	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79a基地爆炸89易伤9序列升级
86	36231 33263	   	181.22	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79基地爆炸89易伤9序列升级a最后敌人
87	36231 33264	   	181.22	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79基地爆炸89易伤9序列升级a金币生成
88	36234 33113	   	181.22	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a雷电
89	36234 33114	   	181.22	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a低血量敌人
90	36234 33115	   	181.22	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a最后敌人
91	36234 33117	   	181.22	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a基地爆炸
92	36234 33123	   	181.22	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a基地爆炸
93	36234 33125	   	181.22	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a最后敌人
94	36234 33133	   	181.22	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9掉矿a基地爆炸
95	36231 33261	   	181.12	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79基地爆炸89易伤9序列升级a掉矿
96	36234 33116	   	181.12	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a等级
97	36234 33124	   	181.12	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a掉矿
98	36234 33134	   	181.12	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9a掉矿
99	36234 33136	   	181.12	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9掉矿a挖尘
100	36234 33321	   	181.12	橙2易伤2伤害1全技能1策反	1a伤害2立即金币3策反4全技能59易伤6核7机枪对轻8金币生成
101	36234 33621	   	181.12	橙2易伤2伤害1全技能1策反	1a伤害2立即金币3策反4全技能59易伤6核7机枪对轻8矿等
102	24336 33523	   	180.32	橙2伤害1全技能1易伤2攻速1策反1时间	1策反23攻速4全技能5a伤害6核7雷电8时间9易伤
103	36251 31522	   	180.12	紫3伤害3策反1易伤2时间	19a伤害2立即金币35a策反4核6挖尘7易伤8a时间a序列升级
104	32362 11561	   	179.67	橙3伤害2易伤1全技能	17a伤害245雷电37a防空对直升6核7a序列升级8全技能9a易伤
105	36234 36331	 * 	179.25	橙3全技能2伤害1易伤1策反	1a伤害2立即金币3策反479全技能5易伤6核8敌人爆炸
106	36234 36332	 * 	179.25	橙3全技能2易伤1伤害1策反	1伤害2立即金币3策反479全技能5a易伤6核8敌人爆炸
107	36231 61531	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2立即金币3策反4全技能5核弹6暴击7时间8核9a易伤
108	36234 33411	   	179.19	橙3易伤1全技能1伤害1策反	1伤害2立即金币3策反4全技能59a易伤6核7机枪对轻8敌人爆炸
109	36234 36131	   	179.15	橙3全技能2伤害1易伤1策反	1a伤害2立即金币3策反479全技能5易伤6核8挖尘
110	36234 36132	   	179.15	橙3全技能2易伤1伤害1策反	1伤害2立即金币3策反479全技能5a易伤6核8挖尘
111	32362 11641	   	179.07	橙3伤害2易伤1全技能	17a伤害245雷电37a防空对直升6核7a序列升级8a易伤9全技能
112	34351 23315	   	178.99	紫3伤害1易伤3攻速2时间1策反	169伤害239攻速4核5策反7基地爆炸89时间9序列升级a易伤
113	36231 32441	   	178.99	橙3伤害1全技能1易伤1策反	17a伤害2立即金币3策反4全技能5核弹6核8加农对直升9易伤
114	34313 11442	   	178.92	紫2易伤2伤害1全技能2攻速1时间	16伤害23攻速4时间5核78易伤9额外掉落a全技能
115	34323 11421	   	178.20	紫2易伤2伤害1全技能3攻速	16伤害239攻速4挖尘5核78易伤a全技能
116	36232 23151	   	177.97	橙2易伤2伤害1全技能2策反	18伤害2立即金币38策反4全技能5敌人爆炸6a易伤78机枪对轻8序列升级9核
117	36235 23151	   	177.97	橙2易伤2伤害1全技能2策反	18伤害2立即金币38策反4全技能5基地爆炸6a易伤78机枪对轻8序列升级9核
118	22241 52232	 * 	177.96	紫2易伤2全技能1暴击1策反1时间1攻速	1策反2雷电3核4时间5攻速67全技能8a易伤9暴击
119	34313 32442	   	177.89	紫3伤害2易伤3攻速1时间	19a伤害23a攻速4时间5核67基地爆炸8a易伤a序列升级
120	36233 23151	   	177.87	橙2易伤2伤害1全技能2策反	18伤害2立即金币38策反4全技能5挖尘6a易伤78机枪对轻8序列升级9核
121	32241 53313	   	177.86	紫3伤害1全技能2策反2时间1攻速	19a伤害2雷电3核49时间5攻速6全技能7金币生成89策反9序列升级
122	32241 56313	   	177.76	紫3伤害1全技能2策反2时间1攻速	19a伤害2雷电3核49时间5攻速6全技能7等级89策反9序列升级
123	34532 15311	 * 	177.71	紫2易伤2伤害3暴击1时间1攻速	18伤害2攻速3平台4核58a暴击6额外掉落78易伤8序列升级9时间
124	34313 11422	   	177.69	紫3易伤2伤害3攻速1时间	16伤害239攻速4时间5核78a易伤
125	24334 33141	 * 	177.43	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9金币生成a伤害
126	24334 33151	   	177.43	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9随机矿a伤害
127	36234 33212	   	177.41	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2立即金币3策反4全技能59易伤6核7机枪对轻8时间a攻速
128	24334 33121	   	177.33	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9核弹a伤害
129	24334 33131	   	177.33	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9掉矿a伤害
130	36234 33326	   	177.18	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能59易伤6核7机枪对轻8金币生成a暴击
131	36231 31261	   	177.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7低血量敌人8a易伤9暴击
132	36231 33251	   	177.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7基地爆炸8a易伤9暴击
133	36231 35111	   	177.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7a易伤8暴击9低血量敌人
134	36231 35131	   	177.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7a易伤8暴击9敌人爆炸
135	36231 35216	   	177.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核78易伤9最后敌人a暴击
136	36231 35236	   	177.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核78易伤9低血量敌人a暴击
137	24334 32235	   	177.00	橙2全技能2易伤2攻速2时间1策反	1策反23攻速49全技能5a易伤6核78时间
138	34313 14411	   	176.99	紫3伤害1全技能1易伤2攻速1时间	167伤害23攻速4时间5核8易伤9双倍矿a全技能
139	36253 32611	   	176.77	紫3伤害1全技能2策反2时间1攻速	169伤害2立即金币39策反4核5低血量敌人7攻速89时间9序列升级a全技能
140	34313 14622	   	176.67	紫3伤害2易伤2攻速2时间	167伤害23攻速48时间5核9a易伤
141	32243 62113	   	176.67	紫2易伤2伤害1全技能2时间	1a伤害2雷电3核46时间59易伤7敌人爆炸8全技能
142	32243 66113	   	176.67	紫2易伤2伤害1全技能2时间	1a伤害2雷电3核46时间59易伤7基地爆炸8全技能
143	36234 32234	   	176.56	橙2全技能1易伤1伤害2时间1策反1攻速	1伤害2立即金币3策反49全技能5易伤6核78时间a攻速
144	12462 36233	 * 	176.53	橙3易伤1全技能1伤害1暴击1策反	1机枪对轻245易伤3策反6额外掉落7暴击8伤害9全技能a核
145	24334 33243	   	176.38	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5易伤6核7机枪对轻8时间9暴击a伤害
146	24336 31121	   	176.38	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5伤害6核7低血量敌人8暴击9时间a易伤
147	24336 35122	   	176.38	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5伤害6核7易伤8暴击9时间a双倍矿
148	24331 35123	   	176.28	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5核弹6核7易伤8暴击9时间a伤害
149	36236 33114	   	176.22	橙2易伤2伤害1全技能1策反	15伤害2立即金币3策反4全技能6额外掉落7激光对绿8核9a易伤
150	34352 23121	   	176.15	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9随机矿a敌人爆炸
151	34352 23122	   	176.15	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9a随机矿
152	34352 23132	   	176.15	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a基地爆炸
153	34352 23133	   	176.15	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a平台
154	34352 23116	   	176.05	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9激光对绿a敌人爆炸
155	34352 23123	   	176.05	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9随机矿a掉矿
156	34352 23131	   	176.05	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a挖尘
157	34352 23136	   	176.05	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a基础对愈
158	36252 22511	   	176.04	紫2易伤2伤害1全技能1策反	16伤害2立即金币3策反4核5掉矿7a易伤8额外掉落9全技能
159	34352 23113	   	175.95	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9激光对绿a掉矿
160	34352 23114	   	175.95	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9激光对绿a等级
161	32241 36312	   	175.93	紫2伤害1全技能1易伤2攻速2时间	19伤害2雷电3核49时间59攻速6立即金币7全技能8平台9序列升级a易伤
162	33336 13253	   	175.92	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2加农对壮3全技能4策反5时间6暴击7立即金币8易伤9核
163	24334 33211	 * 	175.91	橙3易伤1全技能2攻速1策反1时间	1策反23攻速4全技能59a易伤6核7机枪对轻8时间
164	34351 22132	   	175.83	紫2易伤2伤害2攻速1暴击1策反	16伤害23攻速4核5策反7a易伤8基地爆炸9暴击
165	34351 22232	   	175.83	紫2易伤2伤害2攻速1暴击1策反	16伤害23攻速4核5策反7a易伤8敌人爆炸9暴击
166	34351 22432	   	175.83	紫2易伤2伤害2攻速1暴击1策反	16伤害23攻速4核5策反7a易伤8低血量敌人9暴击
167	36234 32263	   	175.77	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核78时间9敌人爆炸
168	36234 32323	   	175.77	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核79时间8敌人爆炸
169	36234 32523	   	175.77	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核79时间8基地爆炸
170	36234 35223	   	175.77	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核7基地爆炸89时间
171	32241 53314	 * 	175.74	紫2伤害3策反1全技能2时间1攻速	19伤害2雷电3核49时间5攻速6全技能7金币生成89a策反9序列升级
172	36234 32623	   	175.67	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核79时间8挖尘
173	36234 34223	   	175.67	橙2易伤1全技能1伤害2时间1策反	1伤害2立即金币3策反4全技能5a易伤6核7挖尘89时间
174	36231 32366	 * 	175.41	橙2全技能2伤害1暴击1策反1时间	17伤害2立即金币3策反49全技能5核弹6核8时间a暴击
175	22241 36123	   	174.83	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2雷电3核4时间5攻速6立即金币7全技能8a伤害9易伤
176	22241 36223	   	174.83	紫2伤害1全技能1易伤1策反1时间1攻速	1策反2雷电3核4时间5攻速6立即金币7全技能8易伤9a伤害
177	32241 36623	   	174.83	紫2伤害1全技能1易伤1策反1时间1攻速	1a伤害2雷电3核4时间5攻速6立即金币7全技能8策反9易伤
178	36255 31322	   	174.83	紫3伤害2易伤1策反1时间	169伤害2立即金币3策反4核5时间7a易伤8挖尘
179	36234 31336	 * 	174.78	橙2全技能3策反1易伤1伤害	1伤害2立即金币37a策反49全技能5易伤6核8敌人爆炸
180	36251 61322	   	174.73	紫3伤害3策反1易伤1时间	19a伤害2立即金币35a策反4核6时间7易伤8a挖尘a序列升级
181	34351 32413	   	174.71	紫2易伤1全技能3攻速1伤害1策反	1伤害237攻速4核5策反6矿等8a易伤9全技能
182	36234 31136	   	174.68	橙2全技能3策反1易伤1伤害	1伤害2立即金币37a策反49全技能5易伤6核8挖尘
183	34336 11522	   	174.53	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7随机矿8核9易伤a立即金币
184	34336 12522	   	174.53	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7金币生成8核9易伤a立即金币
185	36234 31233	   	174.32	橙2易伤1全技能1伤害2策反1时间	1伤害2立即金币37策反4全技能5a易伤6核8低血量敌人9时间
186	36234 32363	   	174.32	橙2易伤1全技能1伤害2策反1时间	1伤害2立即金币39策反4全技能5a易伤6核7时间8敌人爆炸
187	14232 33521	 * 	174.15	橙3伤害2易伤1暴击2时间	1机枪对轻28时间3低血量敌人4金币生成58易伤6暴击78a伤害8序列升级9核
188	14532 33521	   	174.15	橙3伤害2易伤1暴击2时间	1机枪对轻28时间3最后敌人4金币生成58易伤6暴击78a伤害8序列升级9核
189	34351 22321	   	174.11	紫2伤害1全技能1易伤3攻速1策反	16伤害239攻速4核5策反7易伤8随机矿a全技能
190	34351 31421	   	174.11	紫2易伤1全技能3攻速1伤害1策反	1伤害239攻速4核5策反6矿等78易伤a全技能
191	62352 42232	 * 	173.85	橙2易伤2伤害3时间1暴击1攻速	168时间2攻速39易伤4暴击5a伤害7核
192	24331 35121	   	173.80	橙2易伤1全技能2攻速1暴击1策反1时间	1策反23攻速4全技能5核弹6核7a易伤8暴击9时间
193	33132 33561	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1a伤害2加农对壮3a敌人爆炸4挖青5攻速6时间7全技能8核9a易伤a序列升级
194	14413 61322	 * 	173.67	橙2伤害1全技能1易伤2策反1暴击1时间	17机枪对轻2时间37策反4最后敌人5易伤67伤害7序列升级8暴击9核a全技能
195	12424 61322	   	173.67	橙2伤害1全技能1易伤2策反1暴击1时间	17机枪对轻2易伤37策反4时间5最后敌人67伤害7序列升级8暴击9核a全技能
196	32243 45113	   	173.58	紫2易伤2伤害1全技能1时间	1a伤害2雷电3核4时间59易伤6敌人爆炸7立即金币8全技能
197	36211 23361	 * 	173.56	橙3易伤2伤害2策反1时间	16伤害2立即金币35策反4时间78a易伤9核
198	33632 33561	   	173.49	橙2易伤2伤害1全技能1时间1攻速	1a伤害2加农对壮3a挖尘4挖青5攻速6时间7全技能8核9a易伤a序列升级
199	36234 32236	   	173.48	橙2全技能1易伤1伤害2策反2时间	1伤害2立即金币3a策反49全技能5易伤6核78时间
200	24331 32634	 * 	173.45	橙2全技能1易伤3攻速1伤害1策反	1策反23a攻速49全技能5核弹6核7伤害8易伤
