0	Index      	 *	Score 	Summary	Detail	
207	34323 14431	   	163.41	橙3易伤2伤害1策反1时间	13挖尘23伤害3序列升级468易伤5策反7时间9掉矿a核
208	33146 43312	   	163.39	紫3易伤1全技能1暴击1策反	1挖尘2金币生成3雷电4策反5核6全技能79a易伤8暴击
209	21233 62451	 * 	163.34	紫3易伤1全技能2暴击1攻速	13低血量敌人237易伤3序列升级4掉矿5核68暴击9攻速a全技能
210	21233 66431	   	163.34	紫3易伤1全技能2暴击1攻速	13低血量敌人238易伤3序列升级4掉矿5核69暴击7攻速a全技能
211	21233 64631	   	163.23	紫2易伤1全技能1伤害1暴击1时间	13低血量敌人23易伤3序列升级4掉矿5核6暴击7全技能8时间9伤害a随机矿
212	21233 64632	   	163.23	紫2易伤1全技能1伤害1暴击1时间	13低血量敌人23易伤3序列升级4掉矿5核6暴击7全技能8时间9伤害a金币生成
213	16112 34314	   	163.08	橙3易伤1全技能1伤害	1立即金币26雷电3伤害49a易伤5全技能7双倍矿8核
214	16112 51322	 * 	163.05	橙3全技能2伤害1易伤	1立即金币2雷电36伤害4易伤57a全技能8核9防空对愈
215	16112 51352	   	163.05	橙3全技能2伤害1易伤	1立即金币2雷电36伤害4易伤57a全技能8核9防空对直升
216	16112 61322	 * 	163.05	橙3全技能2易伤1伤害	1立即金币2雷电3伤害46易伤57a全技能8核9防空对愈
217	16112 61352	   	163.05	橙3全技能2易伤1伤害	1立即金币2雷电3伤害46易伤57a全技能8核9防空对直升
218	16112 64311	   	162.98	橙3易伤1全技能1伤害	1立即金币2雷电3伤害469易伤5全技能7双倍矿8核a等级
219	16112 64312	   	162.98	橙3易伤1全技能1伤害	1立即金币2雷电3伤害469易伤5全技能7双倍矿8核a掉矿
220	16112 64323	   	162.98	橙3易伤1全技能1伤害	1立即金币2雷电3伤害46a易伤5全技能7双倍矿8核9防空对愈
221	21211 25425	   	162.91	橙3易伤2伤害1时间	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9雷电a时间
222	52652 22323	 * 	162.88	紫2伤害1全技能1暴击1喷火对愈1策反	138金币生成2喷火对愈4全技能5核68最后敌人78伤害8序列升级9策反a暴击
223	24323 12552	   	162.87	橙3易伤2伤害1策反	13低血量敌人23伤害3序列升级469易伤5策反7敌人爆炸8核a立即金币
224	21211 25463	   	162.81	橙3易伤2伤害1时间	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9掉矿a时间
225	24321 25431	   	162.81	橙3伤害2易伤1时间	1368低血量敌人238伤害38序列升级48易伤5立即金币7核9时间a掉矿
226	24321 25432	   	162.81	橙3伤害2易伤1时间	1368低血量敌人238伤害38序列升级48易伤5立即金币7核9时间a挖尘
227	24321 25433	   	162.81	橙3伤害2易伤1时间	1368低血量敌人238伤害38序列升级48易伤5立即金币7核9时间a加农对壮
228	21316 33421	   	162.79	橙2易伤2伤害1暴击2时间1攻速1卖塔	17低血量敌人28易伤37时间4暴击5攻速67伤害7序列升级9卖塔a核
229	22446 33221	   	162.79	橙2易伤2伤害1暴击2时间1攻速1卖塔	17低血量敌人2暴击37易伤48时间5攻速67伤害7序列升级9卖塔a核
230	21415 31511	 * 	162.62	橙3易伤3暴击1全技能	1低血量敌人25a易伤345暴击5序列升级6雷电7掉矿8核9全技能
231	22415 31511	   	162.62	橙3易伤3暴击1全技能	1低血量敌人245暴击35a易伤5序列升级6雷电7掉矿8核9全技能
232	21211 25242	   	162.58	橙3易伤1全技能1伤害	136低血量敌人23a易伤3序列升级4伤害5立即金币7核8全技能9平台
233	21315 23313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3时间4暴击57全技能6基地爆炸8伤害9核a攻速
234	21445 23313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3暴击4时间57全技能6基地爆炸8伤害9核a攻速
235	21515 13313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3基地爆炸4暴击57全技能6时间8伤害9核a攻速
236	21515 62113	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2易伤3基地爆炸4暴击57全技能6伤害8时间9核a攻速
237	22445 23313	   	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2暴击3易伤4时间57全技能6基地爆炸8伤害9核a攻速
238	24331 25221	   	162.33	橙3伤害1易伤1暴击1策反	13低血量敌人23a伤害3序列升级4暴击5掉矿6核7矿等8易伤9策反
239	22214 25221	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人2暴击3掉矿45a伤害6核7矿等8易伤9策反
240	22514 24221	   	162.13	橙3伤害1易伤1暴击1策反	1低血量敌人2暴击3核弹45a伤害6核7掉矿8易伤9策反
241	32214 25221	   	162.13	橙3伤害1易伤1暴击1策反	1挖尘2暴击3掉矿45a伤害6核7矿等8易伤9策反
242	34331 25221	   	162.13	橙3伤害1易伤1暴击1策反	13挖尘23a伤害3序列升级4暴击5掉矿6核7矿等8易伤9策反
