0	Index      	 *	Score 	Summary	Detail	
15	46332 16232	   	200.52	紫2全技能2易伤2伤害1策反	1a全技能2核36伤害46易伤5平台6序列升级7策反8矿等9攻速
16	46332 11611	   	200.44	紫3易伤2伤害1全技能1暴击	1全技能2核36伤害468易伤5平台6序列升级7金币生成9暴击a矿等
17	46332 11613	   	200.44	紫3易伤2伤害1全技能1暴击	1全技能2核36伤害468易伤5平台6序列升级7金币生成9暴击a敌人爆炸
18	46332 14223	   	200.42	紫2全技能2易伤2伤害1策反	17全技能2核36伤害46易伤5平台6序列升级8策反9掉矿a时间
19	46332 16132	   	200.42	紫2全技能2易伤2伤害1策反	1a全技能2核36伤害46易伤5平台6序列升级7策反8等级9攻速
20	46332 13611	   	200.34	紫3易伤2伤害1全技能1暴击	1全技能2核36伤害468易伤5平台6序列升级7掉矿9暴击a矿等
21	46332 13613	   	200.34	紫3易伤2伤害1全技能1暴击	1全技能2核36伤害468易伤5平台6序列升级7掉矿9暴击a敌人爆炸
22	46332 15213	   	200.34	紫3伤害2易伤1全技能1暴击	1全技能2核368伤害46易伤5平台6序列升级7挖尘9暴击a矿等
23	46332 15212	   	200.24	紫3伤害2易伤1全技能1暴击	1全技能2核368伤害46易伤5平台6序列升级7挖尘9暴击a等级
24	46331 35121	   	198.33	紫3易伤2全技能2伤害	16全技能2核37伤害479易伤57基地爆炸7序列升级8低血量敌人a矿等
25	46331 35123	   	198.33	紫3易伤2全技能2伤害	16全技能2核37伤害479易伤57基地爆炸7序列升级8低血量敌人a敌人爆炸
26	46331 35323	   	198.13	紫2全技能2易伤2伤害1暴击	16全技能2核37伤害47易伤57基地爆炸7序列升级8立即金币9掉矿a暴击
27	46332 11632	   	198.13	紫3易伤2全技能2伤害	1a全技能2核36伤害468易伤5平台6序列升级7金币生成9挖尘
28	46333 41113	 * 	198.03	紫3伤害2全技能2易伤	17全技能2核368伤害4a易伤5掉矿9双倍矿
29	46332 14232	 * 	197.76	紫3全技能2易伤2伤害1策反	17a全技能2核36伤害46易伤5平台6序列升级8策反9挖尘
30	46332 15112	   	197.76	紫3全技能2易伤2伤害1策反	19a全技能2核36伤害46易伤5平台6序列升级7挖尘8策反
31	46332 16311	   	197.69	紫2易伤2伤害1全技能1暴击1策反	1全技能2核36伤害46易伤5平台6序列升级7策反8立即金币9暴击a矿等
32	46332 16313	   	197.69	紫2易伤2伤害1全技能1暴击1策反	1全技能2核36伤害46易伤5平台6序列升级7策反8立即金币9暴击a敌人爆炸
33	46332 15134	   	197.59	紫3易伤2伤害1全技能1策反	1全技能2核36伤害46a易伤5平台6序列升级7挖尘8策反9加一
34	11233 16622	 * 	196.67	橙4易伤2伤害1全技能	1挖青2基地爆炸3全技能47伤害589a易伤6核
35	46331 41232	   	196.48	紫2全技能2伤害1易伤1暴击1策反	1a全技能2核38伤害4易伤5基地爆炸6时间7暴击9策反
36	11233 16653	   	196.22	橙3易伤2伤害1全技能1暴击	1挖青2基地爆炸3全技能47伤害58a易伤6核9暴击
37	46332 14311	   	196.13	紫2全技能2易伤2伤害1暴击	17全技能2核36伤害46易伤5平台6序列升级8等级9暴击a矿等
38	46332 14313	   	196.13	紫2全技能2易伤2伤害1暴击	17全技能2核36伤害46易伤5平台6序列升级8等级9暴击a敌人爆炸
39	46332 15121	   	195.59	紫2易伤2伤害1全技能1喷火对愈1策反	1全技能2核36伤害46易伤5平台6序列升级7挖尘8策反9基础对冰a喷火对愈
40	46332 16332	   	195.39	紫2全技能2易伤2伤害1策反	1a全技能2核36伤害46易伤5平台6序列升级7策反8立即金币9挖尘
41	46332 15233	   	194.93	紫3伤害2易伤1全技能	1全技能2核368伤害46易伤5平台6序列升级7挖尘9攻速a立即金币
42	15251 32261	   	194.69	紫4易伤1全技能1伤害1暴击	1挖青2569易伤3伤害4核7暴击8全技能a攻速
43	46333 41132	   	194.10	紫3伤害2全技能1易伤1喷火对愈	17全技能2核368伤害4易伤5掉矿9矿等a喷火对愈
44	11233 16612	 * 	194.01	橙3易伤2全技能2伤害	1挖青2基地爆炸39全技能47伤害58a易伤6核
45	46331 35232	   	193.89	紫3全技能2易伤2伤害	16a全技能2核37伤害47易伤57基地爆炸7序列升级8平台9攻速
46	46332 14132	   	193.79	紫3全技能2易伤2伤害	17a全技能2核36伤害46易伤5平台6序列升级8敌人爆炸9攻速
47	46332 11236	   	193.73	紫3易伤2伤害1全技能	1全技能2核36伤害46a易伤5平台6序列升级7金币生成8矿等9攻速
48	46332 11136	   	193.63	紫3易伤2伤害1全技能	1全技能2核36伤害46a易伤5平台6序列升级7金币生成8等级9攻速
49	46332 11444	   	193.63	紫3易伤2伤害1全技能	1全技能2核36伤害46a易伤5平台6序列升级7金币生成8加一9时间
50	46332 11623	   	193.63	紫3易伤2伤害1全技能	1全技能2核36伤害468易伤5平台6序列升级7金币生成9掉矿a时间
51	46332 15232	   	193.63	紫3伤害2易伤1全技能	1全技能2核368伤害46易伤5平台6序列升级7挖尘9攻速a金币生成
52	46332 13444	   	193.53	紫3易伤2伤害1全技能	1全技能2核36伤害46a易伤5平台6序列升级7掉矿8加一9时间
53	46332 15332	   	193.53	紫3易伤2伤害1全技能	1全技能2核36伤害46a易伤5平台6序列升级7挖尘8时间9加农对壮
54	46332 13623	   	193.53	紫3易伤2伤害1全技能	1全技能2核36伤害468易伤5平台6序列升级79掉矿a时间
55	46332 15231	   	193.53	紫3伤害2易伤1全技能	1全技能2核368伤害46易伤5平台6序列升级7挖尘9攻速a加一
56	46332 14221	   	193.48	紫2全技能2易伤2伤害1策反	17全技能2核36伤害46易伤5平台6序列升级8策反9掉矿a敌人爆炸
57	46332 14222	   	193.48	紫2全技能2易伤2伤害1策反	17全技能2核36伤害46易伤5平台6序列升级8策反9掉矿a雷电
58	46332 14233	   	193.48	紫2全技能2易伤2伤害1策反	17全技能2核36伤害46易伤5平台6序列升级8策反9挖尘a敌人爆炸
59	46332 15113	   	193.48	紫2全技能2易伤2伤害1策反	19全技能2核36伤害46易伤5平台6序列升级7挖尘8策反a敌人爆炸
60	46331 32512	   	193.38	紫2全技能2易伤2伤害1策反	16全技能2核38伤害4a易伤5基地爆炸7策反9掉矿
61	46332 14231	   	193.38	紫2全技能2易伤2伤害1策反	17全技能2核36伤害46易伤5平台6序列升级8策反9挖尘a掉矿
62	46332 15111	   	193.38	紫2全技能2易伤2伤害1策反	19全技能2核36伤害46易伤5平台6序列升级7挖尘8策反a掉矿
