0	Index      	 *	Score 	Summary	Detail	
15	14315 33533	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1挖青25时间3核4暴击6伤害7a易伤8矿等9全技能
16	23426 15112	 * 	172.02	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4雷电5伤害6核78a易伤9基地爆炸
17	23426 13132	   	171.92	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4雷电5伤害6核7挖尘89a易伤
18	23426 15132	   	171.92	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4雷电5伤害6核78a易伤9挖尘
19	26331 31663	 * 	171.80	紫4易伤1全技能1伤害	17敌人爆炸2雷电346a易伤5核8全技能9伤害
20	23315 33134	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1敌人爆炸25时间3核4暴击6伤害79易伤8最后敌人a全技能
21	14315 33234	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1挖青25时间3核4暴击6伤害79易伤8基地爆炸a全技能
22	14315 33324	   	171.43	紫2伤害1全技能1易伤1暴击2时间	1挖青25时间3核4暴击68伤害7易伤9基地爆炸a全技能
23	23312 33354	   	170.51	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3核4暴击59立即金币68伤害7易伤a全技能
24	23325 43353	   	170.42	紫2易伤1全技能1伤害2时间1攻速	17敌人爆炸27时间3核4立即金币57易伤6全技能7序列升级8攻速9挖青a伤害
25	23315 31126	   	170.23	紫2伤害1全技能3时间2攻速1暴击	1a敌人爆炸257时间3核4暴击6a伤害8全技能9a攻速a序列升级
26	14312 33533	   	169.54	紫2易伤1全技能1伤害1暴击1时间	1挖青2时间3核4暴击5立即金币6伤害7a易伤8矿等9全技能
27	13316 12523	   	169.24	紫3易伤1全技能2暴击1时间	1挖青2敌人爆炸3核47暴击59a易伤6时间8全技能
28	14331 12523	   	169.24	紫3易伤1全技能2暴击1时间	1挖青2时间3核4基地爆炸59a易伤67暴击8全技能
29	15316 12523	   	169.24	紫3易伤1全技能2暴击1时间	1挖青2基地爆炸3核47暴击59a易伤6时间8全技能
30	23312 33134	   	169.04	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5立即金币6伤害79易伤8最后敌人a全技能
31	14312 33234	   	168.94	紫2易伤1全技能1伤害1暴击1时间	1挖青2时间3核4暴击5立即金币6伤害79易伤8基地爆炸a全技能
32	14312 33324	   	168.94	紫2伤害1全技能1易伤1暴击1时间	1挖青2时间3核4暴击5立即金币68伤害7易伤9基地爆炸a全技能
33	14312 33344	   	168.84	紫2伤害1全技能1易伤1暴击1时间	1挖青2时间3核4暴击5立即金币68伤害7易伤9挖尘a全技能
34	14312 33634	   	168.84	紫2易伤1全技能1伤害1暴击1时间	1挖青2时间3核4暴击5立即金币6伤害79易伤8挖尘a全技能
35	23311 33353	   	168.54	紫2易伤2伤害2暴击1时间	1敌人爆炸2时间3核45暴击68伤害7a易伤9立即金币
36	13315 24134	   	168.24	紫3易伤1全技能2暴击1时间	1挖青28敌人爆炸3核48暴击5时间6金币生成789易伤8序列升级a全技能
37	14331 11523	   	168.22	紫3易伤1全技能1暴击2时间	1挖青27时间3核4基地爆炸59a易伤6暴击8全技能
38	13316 11523	   	168.22	紫3易伤1全技能1暴击2时间	1挖青2敌人爆炸3核4暴击59a易伤67时间8全技能
39	15316 11523	   	168.22	紫3易伤1全技能1暴击2时间	1挖青2基地爆炸3核4暴击59a易伤67时间8全技能
40	23313 31224	   	168.03	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3核4暴击5基地爆炸6a伤害7全技能8矿等9易伤
41	23313 31226	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5基地爆炸6伤害7全技能8矿等9a易伤
42	15325 33243	   	167.98	紫3易伤1全技能2喷火对愈	1挖青29基地爆炸3核46立即金币59a易伤79喷火对愈8全技能9序列升级
43	23314 31224	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3核4暴击5挖尘6a伤害7全技能8矿等9易伤
44	23314 31226	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5挖尘6伤害7全技能8矿等9a易伤
45	23324 53723	   	167.83	紫3易伤1全技能1暴击1时间	1敌人爆炸2时间3核4立即金币5全技能6暴击7加一89a易伤
46	23313 31613	   	167.76	紫1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2时间3核48暴击5基地爆炸6伤害7全技能9策反a易伤
47	23314 31613	   	167.66	紫1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2时间3核48暴击5挖尘6伤害7全技能9策反a易伤
48	23315 33353	   	167.52	紫2易伤2伤害1暴击2时间	1敌人爆炸25时间3核4暴击68伤害7a易伤9立即金币
49	64133 31433	 * 	167.43	紫2易伤2全技能2暴击2时间	158等级2平台35时间4核58序列升级68暴击78易伤9a全技能
50	43511 13212	 * 	167.37	橙4易伤2全技能	18掉矿2敌人爆炸389a易伤46全技能58加农对直升7核8序列升级
51	23313 32424	   	167.33	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3核4暴击5基地爆炸6a伤害7掉矿8全技能9易伤
52	23313 32463	   	167.33	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3核4暴击5基地爆炸69伤害7掉矿8全技能a易伤
53	23314 32424	   	167.23	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3核4暴击5挖尘6a伤害7掉矿8全技能9易伤
54	23314 32463	   	167.23	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3核4暴击5挖尘69伤害7掉矿8全技能a易伤
55	23311 33322	   	166.93	紫2易伤2伤害2暴击1时间	1敌人爆炸2时间3核45暴击68伤害7a易伤9基地爆炸
56	14311 33322	   	166.83	紫2易伤2伤害2暴击1时间	1挖青2时间3核45暴击68伤害7a易伤9基地爆炸
57	23311 33342	   	166.83	紫2易伤2伤害2暴击1时间	1敌人爆炸2时间3核45暴击68伤害7a易伤9挖尘
58	14311 33342	   	166.73	紫2易伤2伤害2暴击1时间	1挖青2时间3核45暴击68伤害7a易伤9挖尘
59	13316 24331	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1挖青2敌人爆炸3核4暴击57易伤6掉矿8伤害9全技能a时间
60	11533 32436	 * 	166.25	橙2全技能2易伤1伤害1攻速1时间	1挖青2攻速3a易伤4最后敌人57全技能6时间8伤害9核
61	23313 34314	   	166.11	紫2易伤2伤害1暴击2时间	1敌人爆炸29时间3核4暴击5基地爆炸69伤害7a易伤89金币生成9序列升级
62	23325 43343	   	166.11	紫3易伤1全技能2时间1攻速	17敌人爆炸27时间3核4立即金币57a易伤6全技能7序列升级8攻速9平台
63	23324 21333	 * 	166.10	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3核4立即金币56全技能7掉矿8暴击9伤害a易伤
64	23314 34314	   	166.01	紫2易伤2伤害1暴击2时间	1敌人爆炸29时间3核4暴击5挖尘69伤害7a易伤89金币生成9序列升级
65	14324 21333	   	166.00	紫2全技能1伤害1易伤1暴击1时间	1挖青2时间3核4立即金币56全技能7掉矿8暴击9伤害a易伤
66	23315 33322	   	165.91	紫2易伤2伤害1暴击2时间	1敌人爆炸25时间3核4暴击68伤害7a易伤9基地爆炸
67	52312 32426	 * 	165.81	橙2易伤1全技能1伤害2攻速1时间	1激光对冰2a最后敌人3伤害4掉矿5a攻速6全技能7核8时间9a易伤a序列升级
68	14315 33322	   	165.81	紫2易伤2伤害1暴击2时间	1挖青25时间3核4暴击68伤害7a易伤9基地爆炸
69	23315 33342	   	165.81	紫2易伤2伤害1暴击2时间	1敌人爆炸25时间3核4暴击68伤害7a易伤9挖尘
70	14315 33342	   	165.71	紫2易伤2伤害1暴击2时间	1挖青25时间3核4暴击68伤害7a易伤9挖尘
71	14315 31261	 * 	165.20	紫1全技能1易伤1伤害3时间1暴击1攻速	1挖青257时间3核4暴击6伤害8易伤9全技能a攻速
72	14331 16523	   	165.13	紫3易伤1全技能1暴击1时间	1挖青2时间3核4基地爆炸59a易伤6暴击7立即金币8全技能
73	23311 33132	 * 	165.00	紫3易伤1伤害2暴击1时间	1敌人爆炸2时间3核45暴击6伤害79a易伤8最后敌人
74	14311 33232	   	164.90	紫3易伤1伤害2暴击1时间	1挖青2时间3核45暴击6伤害79a易伤8基地爆炸
75	23311 33632	   	164.90	紫3易伤1伤害2暴击1时间	1敌人爆炸2时间3核45暴击6伤害79a易伤8挖尘
76	23312 33353	   	164.90	紫2易伤2伤害1暴击1时间	1敌人爆炸2时间3核4暴击59立即金币68伤害7a易伤
77	14311 33632	   	164.80	紫3易伤1伤害2暴击1时间	1挖青2时间3核45暴击6伤害79a易伤8挖尘
78	23324 23433	   	164.78	紫2全技能1易伤1伤害2时间1攻速	1敌人爆炸27时间3核4立即金币56全技能8伤害9攻速a易伤
79	26331 33164	 * 	164.69	紫4易伤1全技能1暴击	1敌人爆炸2雷电346a易伤5核7掉矿8暴击9全技能
80	14324 23433	   	164.68	紫2全技能1易伤1伤害2时间1攻速	1挖青27时间3核4立即金币56全技能8伤害9攻速a易伤
81	23325 33244	   	164.66	紫2易伤1全技能2喷火对愈2时间	19敌人爆炸2a时间3核46立即金币59易伤79喷火对愈8全技能9序列升级
82	26331 13662	   	164.64	紫3易伤1全技能1伤害1时间	1敌人爆炸2雷电347易伤5核6时间8全技能9金币生成a伤害
83	14325 33241	   	164.56	紫2易伤1全技能2喷火对愈2时间	1挖青29时间3核46立即金币59易伤79喷火对愈8全技能9序列升级a敌人爆炸
84	14325 33242	   	164.56	紫2易伤1全技能2喷火对愈2时间	1挖青29时间3核46立即金币59易伤79喷火对愈8全技能9序列升级a低血量敌人
85	14325 33262	   	164.56	紫2易伤1全技能2喷火对愈2时间	1挖青2a时间3核46立即金币5a易伤7a喷火对愈8全技能9额外掉落a序列升级
86	14331 51412	 * 	164.43	紫4易伤2暴击2时间	1挖青28时间3核48基地爆炸5678易伤8序列升级9a暴击
87	25321 51412	   	164.43	紫4易伤2暴击2时间	18敌人爆炸2挖尘3核48时间5678易伤8序列升级9a暴击
88	14313 24132	   	164.43	紫4易伤2暴击2时间	1挖青28时间3核48暴击5基地爆炸6金币生成789a易伤8序列升级
89	14313 44132	   	164.33	紫4易伤2暴击2时间	1挖青28时间3核48暴击5基地爆炸6掉矿789a易伤8序列升级
90	14314 24132	   	164.33	紫4易伤2暴击2时间	1挖青28时间3核48暴击5挖尘6金币生成789a易伤8序列升级
91	14316 34132	   	164.33	紫4易伤2暴击2时间	1挖青28时间3核48暴击5金币生成6挖尘789a易伤8序列升级
92	63511 13216	   	164.17	橙3易伤2全技能1策反	18等级2挖尘389易伤46全技能58加农对直升7核8序列升级a策反
93	44533 23331	   	164.09	紫2伤害1全技能1易伤1策反1时间	1掉矿2平台3核45伤害6金币生成7策反8易伤9全技能a时间
94	64533 23331	   	164.09	紫2伤害1全技能1易伤1策反1时间	1等级2平台3核45伤害6金币生成7策反8易伤9全技能a时间
95	16161 33135	   	163.99	紫4易伤1全技能1暴击	1挖青2369易伤4雷电5核7掉矿8暴击a全技能
96	23315 33132	   	163.98	紫3易伤1伤害1暴击2时间	1敌人爆炸25时间3核4暴击6伤害79a易伤8最后敌人
97	14313 34632	   	163.88	紫3易伤1伤害1暴击2时间	1挖青28时间3核4暴击5基地爆炸6伤害79a易伤
98	14315 33232	   	163.88	紫3易伤1伤害1暴击2时间	1挖青25时间3核4暴击6伤害79a易伤8基地爆炸
99	23315 33632	   	163.88	紫3易伤1伤害1暴击2时间	1敌人爆炸25时间3核4暴击6伤害79a易伤8挖尘
100	14315 33632	   	163.78	紫3易伤1伤害1暴击2时间	1挖青25时间3核4暴击6伤害79a易伤8挖尘
101	23325 43433	   	163.58	紫2易伤1全技能1伤害2时间	17敌人爆炸27时间3核4立即金币57易伤6全技能7序列升级8低血量敌人9随机矿a伤害
102	23426 16333	   	163.56	橙2伤害1全技能1易伤2时间	1敌人爆炸29时间3全技能4雷电57伤害6核8立即金币a易伤
103	23312 33322	   	163.42	紫2易伤2伤害1暴击1时间	1敌人爆炸2时间3核4暴击5立即金币68伤害7a易伤9基地爆炸
104	23325 43253	   	163.38	紫2易伤1全技能1伤害2时间	17敌人爆炸27时间3核4立即金币57易伤6全技能7序列升级8核弹9挖青a伤害
105	23313 31113	   	163.35	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3核4暴击5基地爆炸6伤害7全技能8立即金币9策反a易伤
106	23425 13162	 * 	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4雷电5策反6核7挖尘8易伤9伤害a暴击
107	23425 16112	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4雷电5策反6核7伤害8挖尘9易伤a暴击
108	14312 33322	   	163.32	紫2易伤2伤害1暴击1时间	1挖青2时间3核4暴击5立即金币68伤害7a易伤9基地爆炸
109	23312 33342	   	163.32	紫2易伤2伤害1暴击1时间	1敌人爆炸2时间3核4暴击5立即金币68伤害7a易伤9挖尘
110	23314 31113	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3核4暴击5挖尘6伤害7全技能8立即金币9策反a易伤
111	14312 33342	   	163.22	紫2易伤2伤害1暴击1时间	1挖青2时间3核4暴击5立即金币68伤害7a易伤9挖尘
112	23315 31264	 * 	163.14	紫2易伤1伤害3时间1暴击1策反	1敌人爆炸257时间3核4暴击6伤害89易伤a策反
113	13315 32231	 * 	162.99	紫2易伤1伤害2暴击2攻速1时间	1挖青2敌人爆炸3核4a暴击5时间6伤害7a攻速8矿等9a易伤a序列升级
114	14313 32231	   	162.99	紫2易伤1伤害2暴击2攻速1时间	1挖青2时间3核4a暴击5基地爆炸6伤害7a攻速8矿等9a易伤a序列升级
115	15315 32231	   	162.99	紫2易伤1伤害2暴击2攻速1时间	1挖青2基地爆炸3核4a暴击5时间6伤害7a攻速8矿等9a易伤a序列升级
116	23425 15112	   	162.96	橙3易伤1全技能1策反1时间	1敌人爆炸2时间3全技能4雷电5策反6核78a易伤9基地爆炸
117	14331 15523	   	162.92	紫3易伤1全技能1暴击1时间	1挖青2时间3核47基地爆炸59a易伤6暴击8全技能
118	64133 31431	   	162.92	紫2易伤1全技能2暴击2时间1攻速	158等级2平台35时间4核58序列升级68暴击78易伤9全技能a攻速
119	14314 32231	   	162.89	紫2易伤1伤害2暴击2攻速1时间	1挖青2时间3核4a暴击5挖尘6伤害7a攻速8矿等9a易伤a序列升级
120	23425 13132	   	162.86	橙3易伤1全技能1策反1时间	1敌人爆炸2时间3全技能4雷电5策反6核7挖尘89a易伤
121	23425 15132	   	162.86	橙3易伤1全技能1策反1时间	1敌人爆炸2时间3全技能4雷电5策反6核78a易伤9挖尘
122	26611 15122	   	162.86	橙3易伤1全技能1策反1时间	1敌人爆炸2雷电3全技能4策反5挖尘6核78a易伤9时间
123	26616 13132	   	162.86	橙3易伤1全技能1策反1时间	1敌人爆炸2雷电3全技能4策反5时间6核7挖尘89a易伤
124	14112 32535	 * 	162.71	橙2易伤1全技能1伤害1暴击1时间	1挖青2时间39易伤4暴击5额外掉落6敌人爆炸7全技能8核a伤害
125	14136 23335	 * 	162.70	橙3易伤2伤害2时间	1挖青29时间39a易伤4基地爆炸5随机矿6防空对愈79伤害8核9序列升级
126	23331 61441	   	162.62	紫3易伤1全技能1暴击1时间	168敌人爆炸2时间3核48基地爆炸578易伤8序列升级9全技能a暴击
127	26331 64312	   	162.62	紫3易伤1全技能1策反1时间1攻速	1敌人爆炸26雷电346易伤5核6序列升级7攻速8全技能9策反a时间
128	26331 64333	   	162.62	紫3易伤1全技能1策反1时间1攻速	1敌人爆炸26雷电346易伤5核6序列升级7攻速8全技能9时间a策反
129	14112 22535	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1挖青2时间39易伤4暴击5额外掉落6挖尘7全技能8核a伤害
130	26331 34312	   	162.52	紫3易伤1全技能1策反1时间1攻速	1敌人爆炸2雷电346易伤5核7攻速8全技能9策反a时间
131	26331 34333	   	162.52	紫3易伤1全技能1策反1时间1攻速	1敌人爆炸2雷电346易伤5核7攻速8全技能9时间a策反
132	23331 51435	   	162.48	紫4易伤1全技能1时间	18敌人爆炸2时间3核48基地爆炸5678易伤8序列升级9最后敌人a全技能
133	11313 54413	   	162.47	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1挖青2攻速3低血量敌人4全技能5伤害6暴击7时间8策反9核a易伤
134	16161 34312	   	162.42	紫3易伤1全技能1策反1攻速1时间	1挖青236易伤4雷电5核7攻速8全技能9策反a时间
135	44132 24132	   	162.03	紫4易伤1伤害2时间	18掉矿2平台38时间4核5伤害6金币生成789a易伤8序列升级
136	64132 24132	   	162.03	紫4易伤1伤害2时间	18等级2平台38时间4核5伤害6金币生成789a易伤8序列升级
137	23311 33351	   	161.95	紫2伤害1易伤2暴击1策反1时间	1敌人爆炸2时间3核45暴击68伤害7易伤9立即金币a策反
138	14331 51411	 * 	161.93	紫4易伤3时间1暴击	1挖青28a时间3核48基地爆炸5678易伤8序列升级9暴击
139	25321 51411	   	161.93	紫4易伤3时间1暴击	18敌人爆炸2挖尘3核48a时间5678易伤8序列升级9暴击
140	14311 33351	   	161.85	紫2伤害1易伤2暴击1策反1时间	1挖青2时间3核45暴击68伤害7易伤9立即金币a策反
141	11511 26123	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1挖青2攻速3a易伤4全技能5基础对冰6最后敌人7策反8核9伤害
142	14313 24123	 * 	161.69	紫2易伤1全技能2暴击3时间	1挖青289时间3核48暴击5基地爆炸6金币生成78易伤8序列升级a全技能
143	14313 34215	   	161.68	紫2易伤1伤害2暴击2时间1攻速	1挖青29时间3核49暴击5基地爆炸6伤害79易伤8随机矿9序列升级a攻速
144	51661 22132	 * 	161.67	橙3伤害2易伤1策反	1a激光对冰2额外掉落3双倍物品46a伤害56敌人爆炸6a序列升级7策反8核9a易伤
145	14313 44123	   	161.59	紫2易伤1全技能2暴击3时间	1挖青289时间3核48暴击5基地爆炸6掉矿78易伤8序列升级a全技能
146	14314 24123	   	161.59	紫2易伤1全技能2暴击3时间	1挖青289时间3核48暴击5挖尘6金币生成78易伤8序列升级a全技能
147	14316 34123	   	161.59	紫2易伤1全技能2暴击3时间	1挖青289时间3核48暴击5金币生成6挖尘78易伤8序列升级a全技能
148	23311 33361	   	161.58	紫2伤害1易伤2暴击2时间1攻速	1敌人爆炸2a时间3核45暴击68伤害7易伤9攻速
149	23312 33132	   	161.49	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5立即金币6伤害79a易伤8最后敌人
150	14311 33361	   	161.48	紫2伤害1易伤2暴击2时间1攻速	1挖青2a时间3核45暴击68伤害7易伤9攻速
151	23313 31513	   	161.45	紫1全技能1易伤1伤害1暴击1策反1时间	18敌人爆炸2时间3核4暴击5基地爆炸6伤害7全技能9策反a易伤
152	14312 33232	   	161.39	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击5立即金币6伤害79a易伤8基地爆炸
153	23312 33632	   	161.39	紫3易伤1伤害1暴击1时间	1敌人爆炸2时间3核4暴击5立即金币6伤害79a易伤8挖尘
154	23325 43316	   	161.36	紫2易伤1全技能2时间1策反1攻速	17敌人爆炸27时间3核4立即金币57易伤6全技能7序列升级8攻速9激光对绿a策反
155	23314 31513	   	161.35	紫1全技能1易伤1伤害1暴击1策反1时间	18敌人爆炸2时间3核4暴击5挖尘6伤害7全技能9策反a易伤
156	14312 33632	   	161.29	紫3易伤1伤害1暴击1时间	1挖青2时间3核4暴击5立即金币6伤害79a易伤8挖尘
157	14312 61333	   	161.28	紫2易伤1全技能2暴击2时间	1挖青27时间3核47暴击5立即金币67低血量敌人7序列升级8a易伤9全技能
158	13331 52535	   	161.20	紫3易伤1全技能1伤害	1挖青2敌人爆炸3核4基地爆炸569易伤7最后敌人8伤害a全技能
159	23325 31315	   	161.19	紫3易伤1全技能1攻速1时间	1敌人爆炸2时间3核46立即金币57a易伤8攻速9全技能
160	44314 31331	   	161.17	橙2伤害1全技能1易伤1策反1时间	1掉矿2平台36伤害4策反5等级7核8易伤9全技能a时间
161	13314 24134	   	161.10	紫3易伤1全技能2暴击	1挖青28敌人爆炸3核48暴击5挖尘6掉矿789易伤8序列升级a全技能
162	14312 11333	   	161.08	紫2易伤1全技能2暴击2时间	1挖青27时间3核47暴击5立即金币67挖尘7序列升级8a易伤9全技能
163	26331 63122	 * 	161.05	紫4易伤1伤害1暴击	1敌人爆炸26雷电346a易伤5核6序列升级7掉矿8暴击9伤害
164	26331 63133	   	161.05	紫4易伤1伤害1暴击	1敌人爆炸26雷电3469易伤5核6序列升级7掉矿8暴击a伤害
165	16161 63122	   	160.95	紫4易伤1伤害1暴击	1挖青236a易伤46雷电5核6序列升级7掉矿8暴击9伤害
166	16161 63133	   	160.95	紫4易伤1伤害1暴击	1挖青2369易伤46雷电5核6序列升级7掉矿8暴击a伤害
167	26331 33122	   	160.95	紫4易伤1伤害1暴击	1敌人爆炸2雷电346a易伤5核7掉矿8暴击9伤害
168	26331 33133	   	160.95	紫4易伤1伤害1暴击	1敌人爆炸2雷电3469易伤5核7掉矿8暴击a伤害
169	23315 33351	   	160.93	紫2伤害1易伤1暴击2时间1策反	1敌人爆炸25时间3核4暴击68伤害7易伤9立即金币a策反
170	16161 33122	   	160.85	紫4易伤1伤害1暴击	1挖青236a易伤4雷电5核7掉矿8暴击9伤害
171	16161 33133	   	160.85	紫4易伤1伤害1暴击	1挖青2369易伤4雷电5核7掉矿8暴击a伤害
172	55131 23333	 * 	160.83	紫2易伤2伤害1全技能	13激光对冰23敌人爆炸3序列升级4核59伤害6等级78易伤a全技能
173	14315 33351	   	160.83	紫2伤害1易伤1暴击2时间1策反	1挖青25时间3核4暴击68伤害7易伤9立即金币a策反
174	23131 43625	 * 	160.81	橙3易伤1全技能1暴击1时间	17敌人爆炸2时间357易伤47基地爆炸6全技能7序列升级8核9立即金币a暴击
175	14313 34216	 * 	160.78	紫2易伤3暴击1伤害2时间	1挖青29时间3核49a暴击5基地爆炸6伤害79易伤8随机矿9序列升级
176	14311 33531	   	160.75	紫1全技能1易伤1伤害2暴击2时间	1挖青2a时间3核45暴击6伤害7易伤8矿等9全技能
177	55631 23333	   	160.73	紫2易伤2伤害1全技能	1激光对冰23敌人爆炸4核59伤害6等级78易伤a全技能
178	44533 22223	   	160.62	紫2伤害1全技能1易伤1时间1攻速	1掉矿2平台3核45伤害6金币生成7攻速8全技能9时间a易伤
179	44533 22231	   	160.62	紫2伤害1全技能1易伤1时间1攻速	1掉矿2平台3核45伤害6金币生成7攻速8全技能9易伤a时间
180	64533 22223	   	160.62	紫2伤害1全技能1易伤1攻速1时间	1等级2平台3核45伤害6金币生成7攻速8全技能9时间a易伤
181	23433 33153	 * 	160.61	橙2全技能2伤害1易伤1时间	17敌人爆炸2时间38全技能47挖尘5额外掉落67伤害7序列升级9核a易伤
182	52321 12153	   	160.43	橙1全技能1伤害1易伤1暴击1策反1时间	1激光对冰2最后敌人3伤害4平台5时间6核7策反8全技能9暴击a易伤
183	55321 12153	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2敌人爆炸3伤害4平台5时间6核7策反8全技能9暴击a易伤
184	23331 52256	   	160.38	紫3易伤1全技能1策反1时间	1敌人爆炸2时间3核4基地爆炸56a易伤7最后敌人8全技能9策反
185	44132 36131	   	160.22	紫3伤害2易伤1时间	1a掉矿2平台3时间4核56a伤害7矿等8最后敌人9a易伤a序列升级
186	44132 36231	   	160.22	紫3伤害2易伤1时间	1a掉矿2平台3时间4核56a伤害7矿等8基地爆炸9a易伤a序列升级
187	64132 36131	   	160.22	紫3伤害2易伤1时间	1a等级2平台3时间4核56a伤害7矿等8最后敌人9a易伤a序列升级
188	64132 36231	   	160.22	紫3伤害2易伤1时间	1a等级2平台3时间4核56a伤害7矿等8基地爆炸9a易伤a序列升级
189	14311 33224	   	160.15	紫1全技能1易伤1伤害2暴击2时间	1挖青29时间3核45暴击6伤害7易伤8基地爆炸a全技能
190	64132 33131	   	160.12	紫3伤害2易伤1时间	1a等级2平台3时间4核56a伤害7掉矿8最后敌人9a易伤a序列升级
191	64132 33231	   	160.12	紫3伤害2易伤1时间	1a等级2平台3时间4核56a伤害7掉矿8基地爆炸9a易伤a序列升级
192	14311 33624	   	160.05	紫1全技能1易伤1伤害2暴击2时间	1挖青29时间3核45暴击6伤害7易伤8挖尘a全技能
193	64132 33631	   	160.02	紫3伤害2易伤1时间	1a等级2平台3时间4核56a伤害7掉矿8挖尘9a易伤a序列升级
194	23331 51415	   	159.86	紫4易伤1暴击1时间1攻速	18敌人爆炸2时间3核48基地爆炸5678易伤8序列升级9暴击a攻速
195	13316 24332	   	159.69	紫2易伤1全技能1伤害1暴击	1挖青2敌人爆炸3核4暴击57易伤6掉矿8伤害9全技能a金币生成
196	13316 24333	   	159.69	紫2易伤1全技能1伤害1暴击	1挖青2a敌人爆炸3核4暴击57易伤6掉矿8伤害9全技能
197	13316 24334	   	159.69	紫2易伤1全技能1伤害1暴击	1挖青2敌人爆炸3核4暴击57易伤6掉矿8伤害9全技能a双倍矿
198	11533 32435	   	159.67	橙2全技能1伤害1易伤1策反1攻速1时间	1挖青2攻速3易伤4最后敌人57全技能6时间8伤害9核a策反
199	23331 51561	   	159.66	紫4易伤1暴击1攻速1时间	1敌人爆炸2时间3核4基地爆炸5679易伤8攻速a暴击
200	26331 13333	   	159.63	紫4易伤1伤害2时间	1敌人爆炸2雷电3478易伤5核69时间a伤害
