0	Index      	 *	Score 	Summary	Detail	
197	63261 23353	   	168.39	橙2易伤1全技能1伤害2暴击	1全技能28敌人爆炸3基地爆炸4平台58暴击68易伤7核8序列升级9伤害a雷电
198	62523 25313	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2矿等3挖尘4时间56a易伤7额外掉落8核9伤害
199	62523 43313	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2矿等3挖尘4时间57a易伤6额外掉落8核9伤害
200	64221 22413	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2时间3基地爆炸45a易伤6伤害7等级8核9额外掉落
201	31554 22233	   	168.18	橙2全技能2易伤1伤害1策反	16矿等2策反34易伤59全技能7核8挖尘a伤害
202	32254 22235	   	168.18	橙2全技能2易伤1伤害1策反	16矿等23易伤4伤害59全技能7核8挖尘a策反
203	15334 53233	   	168.06	橙2易伤2伤害1全技能1暴击	1随机矿29敌人爆炸39挖尘45易伤6暴击79伤害8全技能9序列升级a核
204	64221 15233	   	167.83	橙2易伤1全技能1伤害2暴击1时间	1全技能2时间3基地爆炸45易伤69暴击7伤害8等级a核
205	32253 12241	   	167.72	橙3易伤1全技能1伤害1时间	1矿等239易伤4伤害5基础对愈6核7时间8双倍矿a全技能
206	64221 11336	   	167.70	橙2易伤1全技能1暴击1喷火对愈2时间	1全技能2a时间3基地爆炸45易伤6暴击7核8金币生成9喷火对愈
207	42122 21452	   	167.61	橙2全技能2易伤1伤害1时间	1基础对冰28易伤3a全技能4基地爆炸5伤害6核7时间9挖尘
208	42122 22622	   	167.61	橙2全技能2伤害1易伤1时间	1基础对冰2易伤3a全技能4基地爆炸59伤害6核7挖尘8时间
209	42122 22662	   	167.61	橙2全技能2易伤1伤害1时间	1基础对冰29易伤3a全技能4基地爆炸5伤害6核7挖尘8时间
210	42122 22422	   	167.61	橙2全技能2易伤1伤害1时间	1基础对冰28易伤3a全技能4基地爆炸5伤害6核7挖尘9时间
211	23124 25432	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖尘48伤害5暴击6核7全技能9金币生成a易伤
212	62163 24323	 * 	167.31	紫2全技能1易伤1伤害2攻速1暴击	18全技能26矿等34攻速5核7伤害9易伤a暴击
213	62122 31326	   	167.20	橙2易伤1全技能3时间1暴击1攻速	1全技能2矿等3攻速45易伤6核789时间a暴击
214	51411 11532	 * 	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1掉矿2策反3时间4核59a易伤6喷火对愈7低血量敌人8伤害
215	51611 12532	   	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1掉矿2策反3低血量敌人4核59a易伤6喷火对愈7时间8伤害
216	53611 13532	   	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1掉矿2敌人爆炸3策反4核59a易伤6喷火对愈7时间8伤害
217	63252 11235	   	167.08	橙3易伤1全技能2暴击	1全技能289敌人爆炸3基地爆炸4立即金币59a易伤69暴击7核9序列升级
218	63252 11336	   	167.08	橙3易伤1全技能2暴击	1全技能29敌人爆炸38基地爆炸4立即金币59a易伤69暴击7核9序列升级
219	33364 23531	 * 	167.01	橙2易伤2伤害1喷火对愈1暴击	1矿等2雷电3a低血量敌人4a易伤5暴击6核7a伤害8挖尘9喷火对愈a序列升级
220	35232 22633	   	167.00	紫3伤害1全技能1易伤	19矿等2平台3核4易伤5全技能6立即金币79金币生成89a伤害9序列升级
221	62113 15233	   	166.93	紫2易伤1全技能1伤害1暴击1攻速	1全技能29矿等3攻速49基地爆炸5核6暴击7等级89易伤9序列升级a伤害
222	23124 24142	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖尘49伤害5暴击6核7易伤8全技能a敌人爆炸
223	23324 24134	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青4a伤害5暴击6核7易伤8全技能9敌人爆炸
224	23324 24142	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青49伤害5暴击6核7易伤8全技能a基地爆炸
225	23524 24122	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3敌人爆炸4伤害5暴击6核7a易伤8全技能9挖尘
226	42112 23461	   	166.91	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4低血量敌人59伤害6核7基地爆炸a敌人爆炸
227	42112 23462	   	166.91	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4低血量敌人59伤害6核7基地爆炸a矿等
228	13513 31266	 * 	166.85	紫2易伤3策反1全技能1攻速1时间	1随机矿29a策反3a易伤4核5攻速6时间7a敌人爆炸8全技能a序列升级
229	62113 11223	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击7随机矿89易伤a伤害
230	62113 13123	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8随机矿a伤害
231	62113 13323	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8金币生成a伤害
232	62113 13621	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a双倍矿
233	62113 13622	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a平台
234	62113 13624	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a雷电
235	62113 13626	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8伤害a金币生成
236	64213 11223	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7随机矿89易伤a伤害
237	64213 13123	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8随机矿a伤害
238	64213 13323	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8金币生成a伤害
239	64213 13523	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8矿等a伤害
240	64213 15123	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7伤害8最后敌人9a易伤
241	64213 15221	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7伤害89易伤a双倍矿
242	64213 15222	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击7伤害89易伤a平台
243	23124 24143	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3a挖尘49伤害5暴击6核7易伤8全技能
244	23324 24124	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青4a伤害5暴击6核7易伤8全技能9挖尘
245	23324 24141	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖青49伤害5暴击6核7易伤8全技能a挖尘
246	42122 22461	   	166.81	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4基地爆炸59伤害6核7挖尘a额外掉落
247	42122 22463	   	166.81	橙2易伤2伤害1全技能	1基础对冰28易伤3全技能4基地爆炸59伤害6核7挖尘a金币生成
248	35232 22643	   	166.80	紫3伤害1全技能1易伤	1矿等2平台3核4易伤5全技能6立即金币7金币生成89a伤害
249	62123 25331	   	166.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2矿等3攻速4易伤5时间6伤害7额外掉落8核9暴击a策反
250	62113 13423	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击79易伤8掉矿a伤害
251	62113 15223	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击7等级89易伤a伤害
252	64213 13423	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸5核6暴击79易伤8掉矿a伤害
253	62122 33525	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能2矿等3攻速459易伤6核7敌人爆炸8挖尘a暴击
254	13511 53231	   	166.70	紫2易伤2全技能1伤害1策反	1随机矿2策反3a易伤4核57掉矿6伤害89全技能
255	13511 53233	 * 	166.70	紫2伤害2全技能1易伤1策反	1随机矿2策反3易伤4核57掉矿6a伤害89全技能
256	64221 11152	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2时间3基地爆炸45易伤6暴击7核8随机矿9攻速a策反
257	64221 11352	   	166.69	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2时间3基地爆炸45易伤6暴击7核8金币生成9攻速a策反
258	62122 22633	   	166.61	橙2全技能2易伤1伤害1攻速	19全技能26矿等3攻速45易伤7核8敌人爆炸a伤害
259	32254 31126	   	166.51	橙2全技能2易伤1伤害1时间	1矿等23易伤4伤害5a全技能6核7时间8掉矿9敌人爆炸
260	62122 22233	   	166.51	橙2全技能2易伤1伤害1攻速	19全技能26矿等3攻速45易伤7核8挖尘a伤害
261	61634 23113	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3最后敌人4核5伤害6a易伤7策反8时间9等级
262	63634 23113	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3最后敌人4核5伤害6a易伤7策反8时间9等级
263	63634 23343	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2敌人爆炸3最后敌人4核5伤害6a易伤7策反8加一9攻速
264	35232 32636	   	166.43	紫2易伤2伤害1全技能	169矿等2平台3核4a易伤5全技能79金币生成89伤害9序列升级
265	62142 62231	   	166.41	橙2全技能2伤害1易伤1攻速	19全技能2矿等3攻速46伤害5掉矿7核8挖尘a易伤
266	42112 21123	 * 	166.39	橙2易伤1全技能1伤害2策反	1a基础对冰2a易伤3全技能4低血量敌人5伤害6核7立即金币8a策反9加一a序列升级
267	35232 12346	   	166.33	紫2易伤2伤害1全技能	1a矿等2平台3核4a易伤5全技能6随机矿7等级8雷电9a伤害a序列升级
268	32254 22225	   	166.31	橙2易伤1全技能1伤害1暴击1时间	16矿等23易伤4伤害5全技能7核8挖尘9时间a暴击
269	32254 22253	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	16矿等23易伤4伤害5全技能7核8挖尘9攻速a暴击
270	51411 23323	   	166.28	紫2易伤1全技能1伤害2时间1策反	17掉矿2策反36时间4核59易伤8伤害a全技能
271	54611 23323	   	166.28	紫2易伤1全技能1伤害2时间1策反	17掉矿26时间3策反4核59易伤8伤害a全技能
272	63631 32333	   	166.27	紫2易伤1全技能1伤害1暴击	1全技能2敌人爆炸3最后敌人4核58易伤69立即金币7伤害a暴击
273	42126 21241	   	166.25	橙2易伤1全技能2攻速2时间1策反	1基础对冰2a易伤3全技能4基地爆炸5策反6核7a时间8低血量敌人9a攻速a序列升级
274	53611 33231	 * 	166.24	紫3易伤2全技能2策反	1掉矿2敌人爆炸36策反4核57a易伤89全技能
275	35232 32623	   	166.23	紫2易伤2伤害1全技能	16矿等2平台3核49易伤5全技能7金币生成8a伤害
276	61631 62323	   	166.23	紫2易伤2伤害1全技能	1全技能2低血量敌人36最后敌人4核58易伤7a伤害9矿等
277	63631 62313	   	166.23	紫2易伤2伤害1全技能	1全技能2敌人爆炸36最后敌人4核58易伤7a伤害9低血量敌人
278	62112 25163	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3攻速4基地爆炸58易伤6伤害7立即金币9核a暴击
279	23124 24234	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2时间3挖尘4a伤害5暴击6核7易伤8挖青9全技能
280	61631 62313	   	166.13	紫2易伤2伤害1全技能	1全技能2低血量敌人36最后敌人4核58易伤7a伤害9挖青
281	63634 13322	   	166.13	紫2易伤2伤害1全技能	1全技能2敌人爆炸3最后敌人4核5a伤害6雷电79易伤8掉矿
282	63634 22322	   	166.13	紫2易伤2伤害1全技能	1全技能2敌人爆炸3最后敌人4核5a伤害69易伤7雷电8掉矿
283	31554 31113	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2策反34易伤5全技能6核7时间8掉矿9低血量敌人a伤害
284	31554 31123	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2策反34易伤5全技能6核7时间8掉矿9敌人爆炸a伤害
285	31554 32323	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2策反34易伤5全技能6核7挖青8时间9金币生成a伤害
286	35232 26622	   	166.00	紫2易伤1全技能1伤害2策反	1矿等2平台3核49易伤5全技能6立即金币7a策反8伤害
287	61631 32335	   	166.00	紫2易伤1全技能1伤害2策反	1全技能2低血量敌人3最后敌人4核58易伤6立即金币7伤害9a策反
288	13513 33541	   	165.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1随机矿2策反3易伤4核5攻速6时间7全技能8暴击9伤害a最后敌人
289	12613 33542	   	165.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1随机矿2最后敌人3策反4核5攻速6时间7全技能8暴击9伤害a易伤
290	63323 21425	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反4挖尘569易伤7矿等8核a暴击
291	63332 21425	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反469易伤5挖尘7矿等8核a暴击
292	62142 62311	   	165.97	橙2伤害1全技能1易伤1策反1攻速	1全技能2矿等3攻速46伤害58掉矿7核9策反a易伤
293	63323 22425	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反4挖尘569易伤7等级8核a暴击
294	63332 22425	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3策反469易伤5挖尘7等级8核a暴击
295	35233 13113	   	165.83	紫2易伤2全技能1伤害1攻速	1矿等2平台3核4a易伤5伤害6攻速79全技能8基地爆炸
296	55233 13113	   	165.73	紫2易伤2全技能1伤害1攻速	1掉矿2平台3核4a易伤5伤害6攻速79全技能8基地爆炸
297	32254 33113	   	165.71	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6核7敌人爆炸8掉矿9低血量敌人
298	32254 33153	   	165.71	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6核7敌人爆炸8掉矿9最后敌人
299	32254 35133	   	165.71	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6核7低血量敌人8掉矿9基地爆炸
300	31123 25536	 * 	165.70	橙2易伤3策反1全技能1暴击	135矿等238策反38序列升级48基地爆炸68易伤7核9全技能a暴击
301	13513 23553	   	165.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1随机矿2策反3易伤4核59攻速6敌人爆炸7全技能8暴击a伤害
302	32254 32113	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7挖青8掉矿9低血量敌人
303	32254 32123	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7挖青8掉矿9敌人爆炸
304	32254 32153	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7挖青8掉矿9最后敌人
305	32254 35113	   	165.61	橙2伤害2易伤1全技能	1矿等23易伤4a伤害5全技能6核7低血量敌人8掉矿9挖青
306	32254 31321	   	165.58	橙2易伤1全技能1伤害3时间	1矿等23易伤4伤害5全技能6核789时间a立即金币
307	35233 13345	   	165.39	紫2伤害1全技能1易伤1策反1攻速	1矿等2平台3核4易伤59伤害6攻速7全技能8雷电a策反
308	42112 22423	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰28易伤3全技能4低血量敌人5伤害6核79a时间
309	42122 21423	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰28易伤3全技能4基地爆炸5伤害6核79a时间
310	42112 22624	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰2a易伤3全技能4低血量敌人5伤害6核789时间
311	42122 21624	   	165.38	橙2易伤1全技能1伤害3时间	1基础对冰2a易伤3全技能4基地爆炸5伤害6核789时间
