0	Index      	 *	Score 	Summary	Detail	
26	33232 53441	   	203.22	橙4易伤2伤害1全技能1暴击	1a伤害2456易伤3全技能7随机矿8暴击9核
27	31232 14422	   	203.17	橙3易伤2全技能2伤害1暴击	17伤害257基地爆炸36全技能457易伤57序列升级8核9暴击a挖尘
28	33252 14422	   	203.17	橙3易伤2全技能2伤害1暴击	17伤害257易伤36全技能457敌人爆炸57序列升级8核9暴击a挖尘
29	33253 14421	   	203.17	橙3伤害2全技能2易伤1暴击	17a伤害27易伤36全技能457敌人爆炸7序列升级8核9暴击
30	33262 51126	   	201.28	橙4易伤2伤害1全技能1策反	17伤害2567易伤3全技能4立即金币7序列升级8策反9毒液对冰a核
31	25252 14222	   	200.87	橙3伤害2全技能2易伤1暴击	17易伤257伤害36全技能457敌人爆炸57序列升级8暴击9核a矿等
32	31232 14412	   	200.83	橙3易伤3全技能2伤害	17伤害257基地爆炸369全技能457易伤57序列升级8核a时间
33	33252 14412	   	200.83	橙3易伤3全技能2伤害	17伤害257易伤369全技能457敌人爆炸57序列升级8核a时间
34	25252 14221	   	200.77	橙3伤害2全技能2易伤1暴击	17易伤257伤害36全技能457敌人爆炸57序列升级8暴击9核a加一
35	25232 41126	   	200.68	橙4易伤2伤害1全技能1策反	1457易伤27伤害3全技能6立即金币7序列升级8策反9毒液对冰a核
36	33232 41126	   	200.68	橙4易伤2伤害1全技能1策反	17伤害2457易伤3全技能6立即金币7序列升级8策反9毒液对冰a核
37	33253 54223	   	200.32	橙3伤害2易伤1全技能1暴击1策反	167伤害27易伤3全技能457敌人爆炸7序列升级8暴击9核a策反
38	65232 15343	   	199.15	橙3易伤2全技能2伤害2时间	1a时间25伤害36全技能45a易伤5a序列升级7加一8a掉矿9核
39	63333 13221	 * 	198.88	橙4易伤1全技能1伤害2暴击	1时间25暴击3469易伤7全技能8核a伤害
40	25232 21126	   	198.17	橙4易伤2伤害1全技能1策反	1457易伤27伤害3全技能6双倍矿7序列升级8策反9毒液对冰a核
41	33232 21126	   	198.17	橙4易伤2伤害1全技能1策反	17伤害2457易伤3全技能6双倍矿7序列升级8策反9毒液对冰a核
42	63332 13221	   	197.86	橙4易伤1全技能1伤害1暴击2时间	15时间2暴击3469易伤7全技能8核a伤害
43	33232 53442	   	196.63	橙4易伤1全技能1伤害1暴击1策反	1伤害2456易伤3全技能7随机矿8暴击9核a策反
44	31232 14435	   	196.45	橙3易伤2全技能2伤害	17伤害257基地爆炸36全技能457易伤57序列升级8核9挖尘a时间
45	31232 14411	   	193.89	橙3易伤3全技能2伤害	17伤害257基地爆炸369全技能457易伤57序列升级8核a低血量敌人
46	31232 14413	   	193.89	橙3易伤3全技能2伤害	17伤害257基地爆炸369全技能457易伤57序列升级8核a雷电
47	33252 14411	   	193.89	橙3易伤3全技能2伤害	17伤害257易伤369全技能457敌人爆炸57序列升级8核a低血量敌人
48	33252 14413	   	193.89	橙3易伤3全技能2伤害	17伤害257易伤369全技能457敌人爆炸57序列升级8核a雷电
49	31232 14414	   	193.79	橙3易伤3全技能2伤害	17伤害257基地爆炸369全技能457易伤57序列升级8核a挖尘
50	31232 14415	   	193.79	橙3易伤3全技能2伤害	17伤害257基地爆炸369全技能457易伤57序列升级8核a加农对壮
51	65232 32111	   	193.66	橙3易伤2伤害1全技能1暴击	1时间25伤害3全技能458易伤5序列升级6机枪对壮7暴击9等级a核
52	26115 14223	 * 	193.28	橙2全技能2易伤3攻速3时间1暴击1策反	17易伤247时间347攻速47序列升级56全技能8暴击9核a策反
53	31232 52452	   	191.95	橙2全技能2易伤2伤害1暴击	16伤害25基地爆炸3a全技能45易伤5序列升级7攻速8暴击9核
54	63333 13225	 * 	191.65	橙5易伤1全技能2暴击	1时间25暴击3469a易伤7全技能8核
55	33232 43441	   	191.62	橙3易伤2伤害1全技能1暴击	1a伤害245易伤3全技能6立即金币7随机矿8暴击9核
56	31232 55343	   	191.12	橙3易伤3伤害1全技能	16a伤害25基地爆炸3全技能45a易伤5a序列升级7加一8a掉矿9核
57	63332 13225	   	190.63	橙5易伤1全技能1暴击2时间	15时间2暴击3469a易伤7全技能8核
58	63333 13231	   	190.08	橙3易伤1全技能1伤害2暴击2时间	19时间25暴击346易伤7全技能8核a伤害
59	33236 13452	   	189.92	橙3易伤2全技能1伤害1暴击	1伤害247易伤3a全技能5攻速6敌人爆炸8暴击9核
60	63333 13226	   	189.82	橙4易伤1全技能2暴击1策反	1时间25暴击3469易伤7全技能8核a策反
61	31232 14462	   	189.61	橙3易伤2全技能2伤害	17伤害257基地爆炸36全技能457易伤57序列升级8核9a最后敌人
