0	Index      	 *	Score 	Summary	Detail	
23	41121 21663	   	216.06	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7易伤8时间9攻速
24	41412 21263	   	216.06	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7易伤8敌人爆炸9伤害
25	41121 23313	   	215.96	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8易伤9挖尘
26	41412 23313	   	215.96	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8易伤9挖尘
27	41122 11235	 * 	215.92	紫2伤害2基地爆炸2易伤1攻速1全技能	19最后敌人2核34伤害5全技能69基地爆炸79易伤8随机矿9序列升级a攻速
28	41153 12632	   	215.92	紫2伤害2基地爆炸2易伤1攻速1全技能	19最后敌人2核39伤害4全技能56易伤7攻速89基地爆炸9序列升级a策反
29	41153 12633	   	215.92	紫2伤害2基地爆炸2易伤1攻速1全技能	19最后敌人2核39伤害4全技能56易伤7攻速89基地爆炸9序列升级a敌人爆炸
30	41121 32264	   	215.44	紫3伤害2攻速2基地爆炸	1a最后敌人2核347伤害5a基地爆炸6挖尘8敌人爆炸9a攻速a序列升级
31	41121 23116	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a攻速8时间9挖尘
32	41121 23216	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a攻速8敌人爆炸9挖尘
33	41121 23516	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a攻速8低血量敌人9挖尘
34	41162 23121	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核36a伤害46攻速5核弹6序列升级7金币生成89基地爆炸
35	41412 23116	 * 	215.34	紫3攻速2伤害2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级7a伤害8时间9挖尘
36	41412 23216	   	215.34	紫3攻速2伤害2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级7a伤害8敌人爆炸9挖尘
37	41161 22231	   	214.63	紫2伤害2易伤1攻速1基地爆炸1全技能1暴击	19最后敌人2核39伤害4攻速5加一6暴击7全技能89易伤9序列升级a基地爆炸
38	41162 21115	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1最后敌人2核36a伤害46攻速5核弹6序列升级7随机矿8基地爆炸9全技能
39	41242 42323	   	213.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1最后敌人2核3全技能4技能5基地爆炸6暴击7基础对甲8立即金币9雷电a伤害
40	41242 42223	   	213.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1最后敌人2核3全技能4技能5基地爆炸6暴击7基础对甲8火球减费9雷电a伤害
41	41122 12522	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1a最后敌人2核34伤害5全技能6a基地爆炸7时间8策反9a攻速a序列升级
42	41122 13522	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1a最后敌人2核34伤害5全技能6a基地爆炸7低血量敌人8策反9a攻速a序列升级
43	41122 21311	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a策反
44	41122 21312	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a金币生成
45	41122 21314	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a敌人爆炸
46	41122 21315	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a随机矿
47	41161 22232	 * 	213.43	紫2伤害2全技能2易伤1攻速1暴击	19最后敌人2核39伤害4攻速5加一6暴击7a全技能89易伤9序列升级
48	41121 22426	   	213.40	紫3伤害2基地爆炸1全技能1暴击1技能	1最后敌人2核346伤害56基地爆炸6序列升级7策反8技能9全技能a暴击
49	41162 21143	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7随机矿8a基地爆炸9暴击
50	41162 21413	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7随机矿8暴击9a基地爆炸
51	41162 23133	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7金币生成8a基地爆炸9暴击
52	41162 23413	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7金币生成8暴击9a基地爆炸
53	41412 32115	   	213.24	紫2攻速2伤害2基地爆炸1全技能	1最后敌人2核38基地爆炸45攻速6挖尘7a伤害9全技能
54	41121 21261	   	213.10	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9攻速a技能
55	41121 21561	   	213.10	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8低血量敌人9攻速a技能
56	41121 21661	   	213.10	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9攻速a技能
57	41121 23411	   	213.10	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9低血量敌人a易伤
58	41412 21261	   	213.10	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9伤害a技能
59	41412 23411	   	213.10	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8技能9低血量敌人a易伤
60	41121 23311	   	213.00	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9挖尘a技能
61	41121 23334	   	213.00	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9多重对甲a技能
62	41121 23441	   	213.00	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9挖尘a易伤
63	41121 23451	   	213.00	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9易伤a火球减费
64	41121 23452	   	213.00	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9易伤a掉矿
65	41412 23311	   	213.00	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9挖尘a技能
66	41412 23334	   	213.00	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9多重对甲a技能
67	41121 21223	   	212.03	紫3伤害2基地爆炸1全技能1暴击	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9全技能a暴击
68	41412 21223	   	212.03	紫3攻速2基地爆炸1全技能1暴击	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9全技能a暴击
69	41423 13224	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3基地爆炸4雷电5时间6攻速7暴击8伤害9金币生成a基础对甲
70	41165 23123	 * 	211.76	紫2攻速2伤害2暴击1基地爆炸	1最后敌人2核36伤害46攻速5双倍秒伤6序列升级78暴击9易伤a基地爆炸
71	41423 13214	   	211.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1最后敌人2核3基地爆炸4雷电5时间6攻速7暴击8伤害9掉矿a基础对甲
72	41423 13234	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3基地爆炸4雷电5时间6攻速7暴击8伤害9等级a基础对甲
73	41121 23543	   	211.41	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8低血量敌人9双倍秒伤a全技能
74	41412 11151	 * 	210.48	紫1基础对甲2攻速2基地爆炸	16最后敌人2核38基地爆炸45攻速7随机矿9立即金币a基础对甲
75	41121 21623	   	209.65	紫3伤害3基地爆炸1全技能	1最后敌人2核346伤害56a基地爆炸6序列升级7易伤8时间9全技能
76	41412 21623	   	209.65	紫3攻速3基地爆炸1全技能	1最后敌人2核36a基地爆炸456攻速6序列升级7易伤8时间9全技能
77	41233 41323	 * 	209.59	紫3基地爆炸1攻速1伤害2暴击1全技能	17最后敌人2核3全技能4立即金币57暴击678基地爆炸7序列升级9攻速a伤害
78	41153 12622	   	209.39	紫2全技能2易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2核3伤害4a全技能56易伤7攻速8基地爆炸9暴击
79	41154 33221	   	209.30	紫2伤害2基地爆炸1攻速1暴击1全技能	1最后敌人2核37伤害4全技能5攻速6a基地爆炸8挖尘9暴击
80	41161 22237	   	209.29	紫2伤害2易伤1攻速1全技能1暴击1技能	19最后敌人2核39伤害4攻速5加一6暴击7全技能89易伤9序列升级a技能
81	41124 12522	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	16最后敌人2核34伤害5挖尘7时间8暴击9基地爆炸a基础对甲
82	41612 12522	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	16最后敌人2核3挖尘45攻速7时间8暴击9基地爆炸a基础对甲
83	41322 31424	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3金币生成45伤害6基地爆炸7狙击对毒8雷电9暴击a基础对甲
84	41121 23114	   	209.12	紫3伤害3基地爆炸1攻速	1a最后敌人2核346伤害56a基地爆炸6a序列升级7攻速8时间9a挖尘
85	41121 23214	   	209.12	紫3伤害3基地爆炸1攻速	1a最后敌人2核346伤害56a基地爆炸6a序列升级7攻速8敌人爆炸9a挖尘
86	41121 23514	   	209.12	紫3伤害3基地爆炸1攻速	1a最后敌人2核346伤害56a基地爆炸6a序列升级7攻速8低血量敌人9a挖尘
87	41121 24214	 * 	209.12	紫3伤害3基地爆炸2易伤	1a最后敌人2核346伤害56a基地爆炸6a序列升级7挖尘8敌人爆炸9a易伤
88	41412 23114	   	209.12	紫3攻速3基地爆炸1伤害	1a最后敌人2核36a基地爆炸456攻速6a序列升级7伤害8时间9a挖尘
89	41412 23214	   	209.12	紫3攻速3基地爆炸1伤害	1a最后敌人2核36a基地爆炸456攻速6a序列升级7伤害8敌人爆炸9a挖尘
90	41122 35174	   	209.09	紫1基础对甲2伤害1全技能1基地爆炸	1最后敌人2核34伤害5全技能6技能点7平台8加一9基地爆炸a基础对甲
91	41121 23113	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8时间9挖尘
92	41121 23213	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8敌人爆炸9挖尘
93	41121 23243	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8敌人爆炸9双倍秒伤
94	41121 23513	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8低血量敌人9挖尘
95	41121 24263	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7挖尘8敌人爆炸9攻速
96	41121 25153	   	209.02	紫3伤害3基地爆炸2易伤	1最后敌人2核346伤害56a基地爆炸6序列升级7立即金币89易伤
97	41121 26153	   	209.02	紫3伤害3基地爆炸2易伤	17最后敌人2核346伤害56a基地爆炸6序列升级89易伤
98	41412 23113	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8时间9挖尘
99	41412 23213	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8敌人爆炸9挖尘
100	41412 23243	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8敌人爆炸9双倍秒伤
101	41412 23513	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8低血量敌人9挖尘
102	41122 21112	   	208.91	紫3伤害2攻速1全技能1技能	17a最后敌人2核348伤害5全技能6a攻速9技能a序列升级
103	41122 51522	   	208.91	紫3伤害2攻速1全技能1技能	17a最后敌人2核346伤害5全技能8技能9a攻速a序列升级
104	41123 23244	   	208.91	紫3伤害2攻速1全技能1技能	1最后敌人2核346伤害56低血量敌人6序列升级7a攻速8全技能9技能
105	41162 25311	   	208.81	紫3伤害2攻速1基地爆炸1技能	1最后敌人2核367伤害46攻速5核弹6序列升级8技能9敌人爆炸a基地爆炸
106	41162 25322	   	208.81	紫3伤害2攻速1基地爆炸1技能	19最后敌人2核367伤害46攻速5核弹6序列升级8技能a基地爆炸
107	41162 25331	   	208.81	紫3伤害2攻速1基地爆炸1技能	1最后敌人2核367伤害46攻速5核弹6序列升级8技能9低血量敌人a基地爆炸
