0	Index      	 *	Score 	Summary	Detail	
26	23333 45215	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2核3掉矿4技能点5攻速6暴击7易伤8基地爆炸9矿等a基础对甲
27	23622 32124	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3基地爆炸4金币生成5立即金币6伤害7加一8时间9攻速a基础对甲
28	23624 32124	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3基地爆炸45金币生成6伤害7加一8时间9攻速a基础对甲
29	23222 32584	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3低血量敌人4金币生成5立即金币6伤害7加一8基地爆炸9攻速a基础对甲
30	23224 32584	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3低血量敌人45金币生成6伤害7加一8基地爆炸9攻速a基础对甲
31	23352 32124	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3掉矿4基地爆炸5立即金币6伤害7加一8时间9攻速a基础对甲
32	23625 32124	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3基地爆炸4金币生成5磁铁减费6伤害7加一8时间9攻速a基础对甲
33	23225 32584	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3低血量敌人4金币生成5磁铁减费6伤害7加一8基地爆炸9攻速a基础对甲
34	23356 32124	   	206.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2核3掉矿4基地爆炸5磁铁减费6伤害7加一8时间9攻速a基础对甲
35	23653 12326	   	206.05	紫1基础对甲3基地爆炸1暴击1技能	1技能2核367基地爆炸46最后敌人5随机矿6序列升级8暴击9挖尘a基础对甲
36	23311 16553	 * 	205.58	紫2攻速2基地爆炸3技能1伤害	148技能2核3掉矿56攻速7伤害9a基地爆炸
37	21461 12221	   	204.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能27基地爆炸35立即金币4核6攻速8基础对甲9暴击a时间
38	21461 12224	   	204.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能27基地爆炸35立即金币4核6攻速8基础对甲9暴击a敌人爆炸
39	21461 12233	   	204.85	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能27基地爆炸35立即金币4核6攻速8基础对甲9金币生成a全技能
40	21461 13215	   	204.85	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能29基地爆炸357立即金币4核6攻速8基础对甲a全技能
41	21461 42221	   	204.85	紫1基础对甲2基地爆炸1伤害1暴击1技能	1技能27基地爆炸35立即金币4核6伤害8基础对甲9暴击a时间
42	21461 42233	   	204.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	1技能27基地爆炸35立即金币4核6伤害8基础对甲9金币生成a全技能
43	21461 12223	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能27基地爆炸35立即金币4核6攻速8基础对甲9暴击a掉矿
44	21461 12226	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1技能27基地爆炸35立即金币4核6攻速8基础对甲9暴击a等级
45	21461 12253	   	204.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能27基地爆炸35立即金币4核6攻速8基础对甲9掉矿a全技能
46	23153 43242	   	203.85	紫1基础对甲2攻速1暴击1技能	1技能2核34最后敌人58攻速6暴击7低血量敌人9基础对甲a技能点
47	23153 43243	   	203.85	紫1基础对甲2攻速1暴击1技能	1技能2核34最后敌人58攻速6暴击7低血量敌人9基础对甲a掉矿
48	23636 31433	   	203.82	紫2伤害2基地爆炸1攻速1暴击1技能1卖塔	1技能2核38基地爆炸4卖塔5暴击69伤害7敌人爆炸a攻速
49	23636 32533	   	203.72	紫2伤害2基地爆炸1攻速1暴击1技能1卖塔	1技能2核38基地爆炸4卖塔5暴击69伤害7加一a攻速
50	23132 26246	   	203.71	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1技能2核3最后敌人4卖塔56低血量敌人78攻速9基础对甲a基地爆炸
51	23231 26246	   	203.71	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1技能2核36低血量敌人4卖塔5最后敌人78攻速9基础对甲a基地爆炸
52	23233 26246	   	203.61	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1技能2核36低血量敌人4卖塔5挖青78攻速9基础对甲a基地爆炸
53	23631 36242	   	203.61	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1技能2核3基地爆炸4卖塔56最后敌人78攻速9基础对甲a技能点
54	23631 36243	   	203.61	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1技能2核3基地爆炸4卖塔56最后敌人78攻速9基础对甲a掉矿
55	23633 26242	   	203.61	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1技能2核3基地爆炸4卖塔56低血量敌人78攻速9基础对甲a技能点
56	23633 26243	   	203.61	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1技能2核3基地爆炸4卖塔56低血量敌人78攻速9基础对甲a掉矿
57	23131 16246	   	203.46	紫1基础对甲2攻速1基地爆炸1技能2卖塔	1技能2核35最后敌人46卖塔78攻速9基础对甲a基地爆炸
58	23311 42144	   	203.38	紫2伤害2暴击1攻速2技能1基地爆炸	14技能2核3a掉矿5攻速6a伤害7基地爆炸8低血量敌人9a暴击a序列升级
59	23311 42244	   	203.38	紫2伤害2暴击1攻速2技能1基地爆炸	14技能2核3a掉矿5攻速6a伤害7基地爆炸8敌人爆炸9a暴击a序列升级
60	23311 24441	 * 	203.01	紫3伤害2攻速2技能	14技能2核39掉矿59攻速6雷电7策反89a伤害9序列升级
61	23311 43541	   	202.91	紫3伤害2攻速2技能	14技能2核38掉矿58攻速68a伤害7额外掉落8序列升级9等级
62	21461 12212	   	202.47	紫1基础对甲3基地爆炸1攻速1技能	1技能279基地爆炸35立即金币4核6攻速8基础对甲a额外掉落
63	21461 42212	   	202.47	紫1基础对甲3基地爆炸1伤害1技能	1技能279基地爆炸35a立即金币4核6伤害8基础对甲
64	21461 42213	   	202.47	紫1基础对甲3基地爆炸1伤害1技能	1技能279基地爆炸35立即金币4核6伤害8基础对甲a最后敌人
65	23314 51215	 * 	202.37	紫2基础对甲3技能2易伤	146技能2核3a掉矿5双倍物品7最后敌人8a易伤9a基础对甲a序列升级
66	21461 12215	   	202.37	紫1基础对甲3基地爆炸1攻速1技能	1技能279基地爆炸35立即金币4核6攻速8基础对甲a挖尘
67	21461 12216	   	202.37	紫1基础对甲3基地爆炸1攻速1技能	1技能279基地爆炸35立即金币4核6攻速8基础对甲a掉矿
