0	Index      	 *	Score 	Summary	Detail	
24	24623 62312	   	212.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	16易伤2基地爆炸3核4额外掉落5磁铁减费7攻速8最后敌人9伤害a基础对甲
25	36422 13512	   	212.96	紫1基础对甲2基地爆炸1伤害1攻速	1最后敌人2核37基地爆炸4额外掉落5金币生成6矿等8伤害9攻速a基础对甲
26	26423 11134	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1a易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9随机矿
27	26423 16111	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1a易伤2核39基地爆炸4额外掉落5磁铁减费6基础对甲7立即金币8攻速
28	26423 15111	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1a易伤2核39基地爆炸4额外掉落5磁铁减费6基础对甲7火球减费8攻速
29	22436 61131	 * 	212.40	紫2攻速3易伤2基地爆炸1基础对冰1技能	128易伤3掉矿4核58攻速6技能78基地爆炸8序列升级9基础对冰a额外掉落
30	22436 61132	   	212.40	紫2攻速3易伤2基地爆炸1基础对冰1技能	128易伤3掉矿4核58攻速6技能78基地爆炸8序列升级9基础对冰a时间
31	22436 61133	   	212.40	紫2攻速3易伤2基地爆炸1基础对冰1技能	128易伤3掉矿4核58攻速6技能78基地爆炸8序列升级9基础对冰a双倍矿
32	32236 24612	 * 	211.92	紫1基础对甲2攻速2易伤1伤害	1最后敌人26易伤3双倍秒伤4核5平台7基础对甲89攻速a伤害
33	45131 14332	 * 	211.75	紫1基础对甲3基地爆炸2攻速	1金币生成239基地爆炸4核5敌人爆炸68攻速7基础对甲a立即金币
34	45131 14331	   	211.65	紫1基础对甲3基地爆炸2攻速	1金币生成239基地爆炸4核5敌人爆炸68攻速7基础对甲a双倍物品
35	45131 14333	   	211.65	紫1基础对甲3基地爆炸2攻速	1金币生成239基地爆炸4核5敌人爆炸68攻速7基础对甲a挖青
36	36213 23225	 * 	211.61	紫3伤害2基地爆炸1攻速1暴击	1a最后敌人2核3随机矿4暴击58a伤害6低血量敌人7攻速9a基地爆炸a序列升级
37	26421 11622	   	211.43	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	17易伤2核3基地爆炸4额外掉落5卖塔6最后敌人8攻速9暴击a基础对甲
38	26513 12211	 * 	211.23	紫2伤害2攻速2易伤2暴击	19易伤2核3矿等49暴击5火球减费6a攻速7额外掉落89伤害9序列升级
39	24236 62233	 * 	211.15	紫3伤害3基地爆炸3易伤	17a易伤278基地爆炸3双倍秒伤4核5平台67a伤害7a序列升级9a金币生成
40	26423 11143	   	211.00	紫1基础对甲3基地爆炸1攻速	1易伤2核37a基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9金币生成
41	26423 13115	 * 	211.00	紫1基础对甲3基地爆炸1伤害	1易伤2核389基地爆炸4额外掉落5磁铁减费6基础对甲7低血量敌人a伤害
42	26423 11111	   	210.90	紫1基础对甲3基地爆炸1攻速	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8攻速a挖尘
43	26423 11113	   	210.90	紫1基础对甲3基地爆炸1攻速	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8攻速a挖青
44	26423 11114	   	210.90	紫1基础对甲3基地爆炸1攻速	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8攻速a双倍秒伤
45	26423 11611	   	210.90	紫1基础对甲3基地爆炸1伤害	1易伤2核37a基地爆炸4额外掉落5磁铁减费6基础对甲8双倍秒伤9伤害
46	32634 12142	   	210.51	紫1基础对甲2攻速2易伤1全技能	1最后敌人24易伤3核56攻速7等级8全技能9额外掉落a基础对甲
47	24623 11612	   	209.22	紫2基础对甲2基地爆炸1伤害	1易伤27基地爆炸3核4额外掉落5磁铁减费6a基础对甲8双倍秒伤9伤害
48	24232 33463	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2基地爆炸3双倍秒伤4核5矿等6时间7伤害8基础对甲9暴击a攻速
49	22436 52211	 * 	208.60	紫3攻速2伤害3易伤1卖塔	129易伤3掉矿4核59a攻速6卖塔7额外掉落89伤害9序列升级
50	26334 31236	 * 	208.60	紫3攻速3易伤1全技能1基地爆炸	149易伤2核39时间589攻速6全技能7立即金币9序列升级a基地爆炸
51	24623 16113	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7立即金币8攻速a暴击
52	24623 15113	   	208.28	紫1基础对甲2基地爆炸1攻速1暴击	1易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7火球减费8攻速a暴击
53	26423 32352	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6攻速8最后敌人9技能a基础对甲
54	26423 11161	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能a金币生成
55	34622 13512	   	207.96	紫1基础对甲2基地爆炸1伤害1攻速	1最后敌人27基地爆炸3核4额外掉落5金币生成6矿等8伤害9攻速a基础对甲
56	26423 11162	   	207.94	紫1基础对甲2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能a双倍秒伤
57	26423 11163	   	207.94	紫1基础对甲2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能a掉矿
58	24623 11134	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1a易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9随机矿
59	24623 16111	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1a易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7立即金币8攻速
60	24623 15111	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	1a易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7火球减费8攻速
61	26513 12215	   	207.29	紫2伤害2易伤2暴击1攻速1基地爆炸	19易伤2核3矿等49暴击5火球减费6攻速7额外掉落89伤害9序列升级a基地爆炸
62	24621 11622	   	206.43	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	17易伤2基地爆炸3核4额外掉落5卖塔6最后敌人8攻速9暴击a基础对甲
63	36351 21236	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2核3时间47基地爆炸5等级6暴击8伤害9挖尘a基础对甲
64	26423 11343	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	18易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲9策反a暴击
65	32236 24312	   	206.26	紫1基础对甲3易伤1伤害1攻速	1最后敌人268易伤3双倍秒伤4核5平台7基础对甲9攻速a伤害
66	26622 61133	   	206.24	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤2核3双倍秒伤4技能点58基地爆炸6全技能7基础对甲9最后敌人
67	26652 31133	   	206.24	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤2核3双倍秒伤4掉矿58基地爆炸6全技能7基础对甲9最后敌人
68	26622 61123	   	206.14	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤2核3双倍秒伤4技能点58基地爆炸6全技能7基础对甲9加一
69	26622 61313	   	206.14	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤2核3双倍秒伤48技能点59基地爆炸6全技能7基础对甲
70	26652 31123	   	206.14	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤2核3双倍秒伤4掉矿58基地爆炸6全技能7基础对甲9加一
71	26642 33131	   	206.13	紫1基础对甲2易伤1伤害1暴击1技能	16易伤2核3双倍秒伤4暴击5多重对甲7雷电8技能9基础对甲a伤害
72	24623 11143	   	206.00	紫1基础对甲3基地爆炸1攻速	1易伤27a基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9金币生成
73	24623 13115	   	206.00	紫1基础对甲3基地爆炸1伤害	1易伤289基地爆炸3核4额外掉落5磁铁减费6基础对甲7低血量敌人a伤害
74	21632 36136	 * 	205.92	紫2伤害2基地爆炸1基础对冰2易伤1全技能	18易伤2矿等3立即金币4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a全技能
75	21632 41136	   	205.92	紫2攻速2基地爆炸1基础对冰2易伤1全技能	18易伤2矿等3立即金币4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a全技能
76	24623 11111	   	205.90	紫1基础对甲3基地爆炸1攻速	1易伤279基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速a挖尘
77	24623 11113	   	205.90	紫1基础对甲3基地爆炸1攻速	1易伤279基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速a挖青
78	24623 11114	   	205.90	紫1基础对甲3基地爆炸1攻速	1易伤279基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速a双倍秒伤
79	24623 11611	   	205.90	紫1基础对甲3基地爆炸1伤害	1易伤27a基地爆炸3核4额外掉落5磁铁减费6基础对甲8双倍秒伤9伤害
80	26612 61121	 * 	205.77	紫1基础对甲2基地爆炸2全技能	1易伤2核3双倍秒伤4时间5矿等69全技能7基础对甲8a基地爆炸
81	51231 14342	   	205.71	紫1基础对甲2攻速1伤害1全技能	1立即金币2金币生成3时间4核5敌人爆炸68攻速7基础对甲9伤害a全技能
82	36113 43121	   	205.44	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击59伤害6基地爆炸7a攻速8易伤
83	36213 43121	   	205.44	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3随机矿4暴击59伤害6基地爆炸7a攻速8易伤
84	36113 43261	   	205.44	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击58伤害6基地爆炸7a攻速9易伤
85	36213 43261	   	205.44	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3随机矿4暴击58伤害6基地爆炸7a攻速9易伤
86	24236 24213	   	205.41	紫1基础对甲2攻速2易伤1基地爆炸	16易伤2基地爆炸3双倍秒伤4核5平台7基础对甲8等级9a攻速
87	36113 43231	   	205.02	紫2伤害2攻速2暴击1基地爆炸	1a最后敌人2核3策反4a暴击58伤害6基地爆炸7a攻速9平台a序列升级
88	36213 43231	   	205.02	紫2伤害2攻速2暴击1基地爆炸	1a最后敌人2核3随机矿4a暴击58伤害6基地爆炸7a攻速9平台a序列升级
89	26423 31112	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3基地爆炸4额外掉落5磁铁减费6攻速78敌人爆炸9伤害a基础对甲
90	36423 21512	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2核3基地爆炸4额外掉落5火球减费6易伤7立即金币8伤害9攻速a基础对甲
91	26423 16122	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3基地爆炸4额外掉落5磁铁减费6基础对甲7立即金币8攻速9激光对绿a伤害
92	45131 14211	   	204.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9平台a技能
93	26423 15122	   	204.76	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3基地爆炸4额外掉落5磁铁减费6基础对甲7火球减费8攻速9激光对绿a伤害
94	26423 11341	 * 	204.62	紫1基础对甲3易伤2基地爆炸	18a易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲9策反
95	26423 11361	   	204.62	紫1基础对甲3易伤2基地爆炸	18a易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲9立即金币
96	26423 11212	   	204.59	紫1基础对甲3基地爆炸1全技能	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8雷电a全技能
97	26423 11324	   	204.52	紫1基础对甲3易伤2基地爆炸	18a易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲9挖尘
98	26622 61111	   	204.49	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4技能点589基地爆炸6全技能7基础对甲a金币生成
99	26622 61112	   	204.49	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4技能点589基地爆炸6全技能7基础对甲a随机矿
100	26622 61131	   	204.49	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4技能点58a基地爆炸6全技能7基础对甲9最后敌人
101	26652 31111	   	204.49	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4掉矿589基地爆炸6全技能7基础对甲a金币生成
102	26652 31112	   	204.49	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4掉矿589基地爆炸6全技能7基础对甲a随机矿
103	26652 31131	   	204.49	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4掉矿58a基地爆炸6全技能7基础对甲9最后敌人
104	26622 61113	   	204.39	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4技能点589基地爆炸6全技能7基础对甲a挖尘
105	26622 61121	   	204.39	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4技能点58a基地爆炸6全技能7基础对甲9加一
106	26652 31113	   	204.39	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4掉矿589基地爆炸6全技能7基础对甲a挖尘
107	26652 31121	   	204.39	紫1基础对甲3基地爆炸1全技能	1易伤2核3双倍秒伤4掉矿58a基地爆炸6全技能7基础对甲9加一
108	36213 46131	 * 	204.16	紫2伤害2基地爆炸2暴击1全技能1技能	18最后敌人2核3随机矿4a暴击58伤害68基地爆炸7全技能8序列升级9技能
109	22432 36131	 * 	204.10	紫2伤害3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a额外掉落
110	22432 36132	   	204.10	紫2伤害3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a时间
111	22432 36133	   	204.10	紫2伤害3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a双倍矿
112	22432 36152	 * 	204.10	紫2伤害3易伤2基地爆炸1攻速	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9攻速a最后敌人
113	22432 41131	   	204.10	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a额外掉落
114	22432 41132	   	204.10	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a时间
115	22432 41133	   	204.10	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a双倍矿
116	22432 36135	   	204.00	紫2伤害3易伤2基地爆炸1基础对冰	128易伤3a掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰
117	22432 36136	   	204.00	紫2伤害3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a挖青
118	22432 36151	   	204.00	紫2伤害3易伤2基地爆炸1攻速	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9攻速a双倍秒伤
119	22432 36153	   	204.00	紫2伤害3易伤2基地爆炸1攻速	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9攻速a挖青
120	22432 41135	   	204.00	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3a掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰
121	22432 41136	   	204.00	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a挖青
122	22436 36131	   	204.00	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3掉矿4核58攻速68基地爆炸7核弹8序列升级9基础对冰a额外掉落
123	22436 36132	   	204.00	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3掉矿4核58攻速68基地爆炸7核弹8序列升级9基础对冰a时间
124	22436 36133	   	204.00	紫2攻速3易伤2基地爆炸1基础对冰	128易伤3掉矿4核58攻速68基地爆炸7核弹8序列升级9基础对冰a双倍矿
125	26612 61123	 * 	203.96	紫1基础对甲2全技能2易伤1基地爆炸	1a易伤2核3双倍秒伤4时间5矿等69全技能7基础对甲8基地爆炸
126	26423 11311	   	203.96	紫1基础对甲3基地爆炸2易伤	18易伤2核37a基地爆炸4额外掉落5磁铁减费6基础对甲9雷电
127	22436 52213	 * 	203.95	紫4易伤2伤害2攻速1卖塔	129a易伤3掉矿4核59攻速6卖塔7额外掉落89伤害9序列升级
128	26423 11523	   	203.86	紫1基础对甲3基地爆炸2易伤	1a易伤2核378基地爆炸4额外掉落5磁铁减费6基础对甲9双倍秒伤
129	45131 14231	   	203.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9易伤a雷电
130	45131 14233	   	203.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9易伤a策反
131	24232 33426	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1易伤29基地爆炸3双倍秒伤4核5矿等6时间7伤害8基础对甲a全技能
132	24232 61124	   	203.28	紫1基础对甲2基地爆炸1伤害1全技能	1易伤28基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲9加一a伤害
133	24232 61331	   	203.28	紫1基础对甲2基地爆炸1攻速1全技能	1易伤2a基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9掉矿
134	24232 61351	   	203.28	紫1基础对甲2基地爆炸1攻速1全技能	1易伤2a基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9核弹
135	26334 31232	   	203.25	紫3攻速3易伤1全技能1技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a技能
136	26334 33334	 * 	203.20	紫3全技能2攻速3易伤	149易伤2核3时间59攻速68a全技能79最后敌人9序列升级
137	24623 32352	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6攻速8最后敌人9技能a基础对甲
138	24623 11161	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9技能a金币生成
139	24623 11162	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9技能a双倍秒伤
140	24623 11163	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9技能a掉矿
141	24232 33421	 * 	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1a易伤29基地爆炸3双倍秒伤4核5矿等6时间7伤害8基础对甲
142	36113 43123	   	202.69	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击59伤害6a基地爆炸7攻速8易伤
143	36113 43263	   	202.69	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击58伤害6a基地爆炸7攻速9易伤
144	36213 43123	   	202.69	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击59伤害6a基地爆炸7攻速8易伤
145	36213 43263	   	202.69	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击58伤害6a基地爆炸7攻速9易伤
146	32236 24511	 * 	202.64	紫1基础对甲1基础对冰2易伤1攻速1技能	1最后敌人26易伤3双倍秒伤4核5平台7基础对甲8技能9攻速a基础对冰
147	26334 11226	 * 	201.97	紫2攻速2基地爆炸2易伤2暴击	14易伤2核3时间56攻速79基地爆炸8a暴击
148	24232 61316	   	201.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9立即金币
149	24232 61343	   	201.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速a雷电
150	36113 43126	   	201.50	紫2伤害1攻速1全技能1基地爆炸1暴击	1最后敌人2核3策反4暴击59伤害6基地爆炸7攻速8易伤a全技能
151	24232 61333	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9掉矿
152	24232 61341	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速a火球减费
153	24232 61342	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速a挖尘
154	24232 61353	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9核弹
155	24232 61624	   	201.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8加一a伤害
156	26161 12411	 * 	201.46	紫3攻速3易伤2暴击	18a易伤2核3策反48a雷电568攻速7随机矿8a序列升级9a暴击
157	26622 61311	   	201.43	紫1基础对甲2基地爆炸1全技能1技能	1易伤2核3双倍秒伤48技能点59基地爆炸6全技能7基础对甲a技能
158	24623 11343	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	18易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲9策反a暴击
159	52336 34311	   	201.20	紫3攻速1基础对甲1基地爆炸	19立即金币2低血量敌人3掉矿4核58a攻速6基地爆炸7基础对甲
160	24233 24124	   	200.90	紫1基础对甲3基地爆炸1攻速	1易伤258基地爆炸3双倍秒伤4核6挖尘7攻速9低血量敌人a基础对甲
161	24232 61334	 * 	200.90	紫1基础对甲2全技能1攻速1基地爆炸	1易伤2基地爆炸3双倍秒伤4核5矿等6a全技能7基础对甲8攻速9掉矿
162	26112 43121	   	200.88	紫2攻速2易伤1伤害1基地爆炸1暴击	18易伤2核3策反4暴击5最后敌人6伤害7a攻速9基地爆炸
163	26212 43121	   	200.88	紫2攻速2易伤1伤害1基地爆炸1暴击	18易伤2核3随机矿4暴击5最后敌人6伤害7a攻速9基地爆炸
164	26216 43121	   	200.88	紫2攻速2易伤1伤害1基地爆炸1暴击	18易伤2核3随机矿4暴击5敌人爆炸6伤害7a攻速9基地爆炸
165	26512 43121	   	200.88	紫2攻速2易伤1伤害1基地爆炸1暴击	18易伤2核3矿等4暴击5最后敌人6伤害7a攻速9基地爆炸
166	36113 33121	   	200.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1最后敌人2核3策反4暴击5伤害68易伤7a攻速9基地爆炸
167	36213 33121	   	200.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1最后敌人2核3随机矿4暴击5伤害68易伤7a攻速9基地爆炸
168	26116 23331	   	200.73	紫2攻速2易伤2暴击1全技能1基地爆炸1卖塔	19易伤2核37策反49暴击5全技能69攻速8卖塔9序列升级a基地爆炸
169	45131 14311	   	200.48	紫1基础对甲2攻速2基地爆炸	1金币生成23基地爆炸4核5敌人爆炸68攻速7基础对甲9时间a随机矿
170	45131 14322	   	200.48	紫1基础对甲2攻速2基地爆炸	1金币生成23基地爆炸4核59敌人爆炸68攻速7基础对甲a低血量敌人
171	45131 14323	   	200.48	紫1基础对甲2攻速2基地爆炸	1金币生成23基地爆炸4核59敌人爆炸68攻速7基础对甲a雷电
172	45131 14121	   	200.38	紫1基础对甲2攻速2基地爆炸	1金币生成23基地爆炸4核59敌人爆炸6a攻速7基础对甲8火球减费
173	45131 14312	   	200.38	紫1基础对甲2攻速2基地爆炸	1金币生成23基地爆炸4核5敌人爆炸68攻速7基础对甲9时间a等级
174	32236 24513	   	200.16	紫1基础对甲2攻速2易伤1技能	1最后敌人26易伤3双倍秒伤4核5平台7基础对甲8技能9a攻速
175	26334 33331	   	200.05	紫2攻速3易伤2全技能1技能	149易伤2核3时间59攻速68全技能79最后敌人9序列升级a技能
