0	Index      	 *	Score 	Summary	Detail	
18	12261 35161	 * 	220.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3时间48基地爆炸5全技能6暴击7伤害9雷电a基础对甲
19	32246 14332	   	220.06	紫2基础对甲2基础对冰1全技能1基地爆炸1技能	1全技能2a最后敌人3等级4核5a基础对甲6基地爆炸7易伤8a基础对冰9技能a序列升级
20	12552 12823	   	220.00	紫1基础对甲2基地爆炸1基础对冰1攻速	18低血量敌人2核38策反4攻速5加一6基础对冰78基地爆炸8序列升级9基础对甲a易伤
21	12261 33335	   	219.95	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1低血量敌人2核3时间47基地爆炸5全技能6暴击8基础对甲9卖塔a伤害
22	35144 12232	   	219.88	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1全技能2易伤3金币生成4核5基础对甲6基地爆炸7暴击8a攻速9矿等
23	12362 15313	 * 	219.00	紫1基础对甲2基地爆炸2全技能1攻速	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9金币生成a攻速
24	12362 15323	   	219.00	紫1基础对甲2基地爆炸2全技能1攻速	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9矿等a攻速
25	12362 15335	 * 	218.75	紫1基础对甲2基地爆炸2全技能1伤害1卖塔	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9卖塔a伤害
26	12652 62333	 * 	218.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1低血量敌人2核3双倍矿46攻速56易伤6序列升级7全技能89伤害a基地爆炸
27	12551 13823	   	217.42	紫1基础对甲2攻速2基础对冰	18低血量敌人2核3策反48攻速5挖青68基础对冰7加一8序列升级9基础对甲a易伤
28	12652 62331	 * 	217.37	紫2伤害2攻速2全技能2易伤	1低血量敌人2核3双倍矿46攻速56易伤6序列升级7a全技能89伤害
29	35144 12132	   	217.13	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2易伤38金币生成4核5基础对甲6a基地爆炸7暴击9攻速
30	35144 12212	   	217.13	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2易伤39金币生成4核5基础对甲6a基地爆炸7暴击8攻速
31	35144 13232	   	217.13	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2易伤3金币生成4核5基础对甲68基地爆炸7最后敌人9暴击a攻速
32	35244 13232	   	217.03	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2易伤3技能点4核5基础对甲68基地爆炸7最后敌人9暴击a攻速
33	32246 14232	   	217.03	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2最后敌人3等级4核5基础对甲68基地爆炸7易伤9暴击a攻速
34	32246 13334	 * 	216.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1全技能27最后敌人3等级4核5基础对甲69基地爆炸8攻速a伤害
35	61241 33334	 * 	215.94	紫2基础对甲3基地爆炸1全技能1暴击1卖塔	17a基地爆炸2a低血量敌人3时间4核5全技能6暴击8a基础对甲9卖塔a序列升级
36	12551 13422	   	215.51	紫1基础对甲2攻速1基础对冰1暴击	1低血量敌人2核3策反48攻速5挖青6基础对冰7加一9基础对甲a暴击
37	32246 12212	   	215.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1全技能2最后敌人3等级4核5基础对甲6基地爆炸7暴击8伤害9金币生成a攻速
38	32246 12222	   	215.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1全技能2最后敌人3等级4核5基础对甲6基地爆炸7暴击8伤害9矿等a攻速
39	12261 33334	 * 	214.67	紫2基础对甲2基地爆炸1全技能1暴击1卖塔	1a低血量敌人2核3a时间47基地爆炸5全技能6暴击8a基础对甲9卖塔a序列升级
40	32246 13331	 * 	214.13	紫1基础对甲2攻速2基地爆炸1全技能	1全技能27a最后敌人3a等级4核5基础对甲69基地爆炸8a攻速a序列升级
41	32246 11153	 * 	213.88	紫2基础对甲2攻速1全技能1基地爆炸	1全技能2a最后敌人3等级4核5a基础对甲6基地爆炸7散射对绿8平台9a攻速a序列升级
42	12362 15342	 * 	213.72	紫2基础对甲2基地爆炸2全技能	1a低血量敌人2核3平台47全技能56基地爆炸8a基础对甲9a最后敌人a序列升级
43	12552 12824	   	213.06	紫1基础对甲2基地爆炸1基础对冰1攻速	18低血量敌人2核38策反4攻速5加一6基础对冰78基地爆炸8序列升级9基础对甲a敌人爆炸
44	12552 12821	   	212.96	紫1基础对甲2基地爆炸1基础对冰1攻速	18低血量敌人2核38策反4攻速5加一6基础对冰78基地爆炸8序列升级9基础对甲a双倍物品
45	61241 35221	   	212.94	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1基地爆炸2低血量敌人3时间4核5全技能6暴击79伤害8雷电a基础对甲
46	35144 23313	 * 	212.65	紫1基础对甲2攻速1伤害1全技能	1全技能2易伤3金币生成4核5基础对甲6低血量敌人7最后敌人89攻速a伤害
47	32142 54313	   	212.65	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3金币生成4核5低血量敌人6基础对甲7易伤89攻速a伤害
48	12261 33351	   	212.58	紫1基础对甲2基地爆炸2全技能1暴击	1低血量敌人2核3时间47基地爆炸5a全技能6暴击8基础对甲9雷电
49	12362 15352	   	212.58	紫1基础对甲2基地爆炸2全技能1暴击	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9雷电a暴击
50	32242 54313	   	212.55	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3等级4核5低血量敌人6基础对甲7易伤89攻速a伤害
51	32246 24313	   	212.55	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3等级4核5基础对甲6低血量敌人7易伤89攻速a伤害
52	35244 23313	   	212.55	紫1基础对甲2攻速1伤害1全技能	1全技能2易伤3技能点4核5基础对甲6低血量敌人7最后敌人89攻速a伤害
53	12552 12122	   	211.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1低血量敌人2核3策反4攻速5加一6基础对冰7基地爆炸8立即金币9基础对甲a暴击
54	12552 12422	   	211.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1低血量敌人2核38策反4攻速5加一6基础对冰7基地爆炸9基础对甲a暴击
55	12555 12122	   	211.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1低血量敌人2核3策反4攻速5挖尘6基础对冰7基地爆炸8立即金币9基础对甲a暴击
56	12261 33342	 * 	211.60	紫1基础对甲3基地爆炸1全技能1暴击	1a低血量敌人2核3时间47a基地爆炸5全技能6暴击8基础对甲9a最后敌人a序列升级
57	12261 33363	   	211.40	紫1基础对甲3基地爆炸1全技能1暴击	1低血量敌人2核3时间47a基地爆炸5全技能6暴击8基础对甲9平台
58	12261 33336	   	211.15	紫1基础对甲3基地爆炸1全技能1暴击1卖塔	1低血量敌人2核3时间47a基地爆炸5全技能6暴击8基础对甲9卖塔
59	35144 12133	   	210.60	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1全技能2易伤38金币生成4核5基础对甲6基地爆炸7暴击9攻速a技能
60	35144 12213	   	210.60	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1全技能2易伤39金币生成4核5基础对甲6基地爆炸7暴击8攻速a技能
61	35244 12312	   	210.50	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1全技能2易伤3技能点4核5基础对甲6基地爆炸7暴击8技能9金币生成a攻速
62	35244 12321	   	210.50	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击1技能	1全技能2易伤3技能点4核5基础对甲6基地爆炸7暴击8技能9基础对冰a立即金币
63	12551 13824	   	210.48	紫1基础对甲2攻速2基础对冰	18低血量敌人2核3策反48攻速5挖青68基础对冰7加一8序列升级9基础对甲a敌人爆炸
64	12362 15351	 * 	210.38	紫1基础对甲3全技能2基地爆炸	1低血量敌人2核3平台47a全技能56基地爆炸8基础对甲9雷电
65	12551 13821	   	210.38	紫1基础对甲2攻速2基础对冰	18低血量敌人2核3策反48攻速5挖青68基础对冰7加一8序列升级9基础对甲a双倍物品
66	12362 15362	 * 	210.20	紫1基础对甲3基地爆炸2全技能	1低血量敌人2核39平台47全技能56a基地爆炸8基础对甲
67	61241 33313	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	17基地爆炸2低血量敌人3时间4核5全技能6暴击8基础对甲9金币生成a攻速
68	61241 33323	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	17基地爆炸2低血量敌人3时间4核5全技能6暴击8基础对甲9矿等a攻速
69	62241 23261	   	210.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	16基地爆炸2最后敌人3时间4核5全技能7暴击8伤害9雷电a基础对甲
70	32246 12263	   	210.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1全技能2最后敌人3等级4核5基础对甲6a基地爆炸7暴击8伤害9平台
71	32246 15233	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2最后敌人3等级4核5基础对甲68基地爆炸7低血量敌人9暴击a攻速
72	32246 16232	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2最后敌人3等级4核5基础对甲68基地爆炸7时间9暴击a攻速
73	32242 52363	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1全技能2最后敌人3等级4核5低血量敌人6基础对甲7暴击8技能9伤害a攻速
74	32246 22363	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1全技能2最后敌人3等级4核5基础对甲6低血量敌人7暴击8技能9伤害a攻速
75	12362 15333	   	209.96	紫1基础对甲3基地爆炸2全技能1卖塔	1低血量敌人2核3平台47全技能56a基地爆炸8基础对甲9卖塔
76	61241 33335	   	209.95	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	17基地爆炸2低血量敌人3时间4核5全技能6暴击8基础对甲9卖塔a伤害
77	35244 22322	   	209.88	紫1基础对甲1基础对冰2易伤1全技能1暴击1技能	1全技能2a易伤3技能点4核5基础对甲6低血量敌人7暴击8技能9基础对冰
78	32246 12233	   	209.85	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1全技能2最后敌人3等级4核5基础对甲6a基地爆炸7暴击8伤害9卖塔
79	12362 51421	   	209.29	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2核3平台4全技能5基地爆炸69伤害7雷电8双倍矿a基础对甲
80	12553 21622	   	209.29	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2核35策反45攻速5序列升级6基地爆炸7敌人爆炸8散射对绿9基础对甲a暴击
81	12363 43121	   	209.19	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2核3平台4全技能59伤害6磁铁减费7雷电8基地爆炸a基础对甲
82	12551 13423	   	208.80	紫1基础对甲2攻速1基础对冰	1低血量敌人2核3策反48攻速5挖青6基础对冰7加一9基础对甲a易伤
83	35244 22213	   	208.61	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3技能点4核5基础对甲6低血量敌人7暴击8伤害9金币生成a攻速
84	35244 22221	   	208.61	紫1基础对甲1基础对冰1伤害1全技能1暴击	1全技能2易伤3技能点4核5基础对甲6低血量敌人7暴击8伤害9基础对冰a额外掉落
85	35244 22223	   	208.61	紫1基础对甲1基础对冰1伤害1全技能1暴击	1全技能2易伤3技能点4核5基础对甲6低血量敌人7暴击8伤害9基础对冰a金币生成
86	35144 12233	 * 	208.61	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1全技能2易伤3金币生成4核5基础对甲6基地爆炸7a暴击8攻速9矿等
87	12361 51421	 * 	208.10	紫1基础对甲2伤害2全技能	1低血量敌人2核3平台48全技能5最后敌人69伤害7雷电a基础对甲
88	12363 11421	   	208.10	紫1基础对甲2伤害2全技能	1低血量敌人2核3平台48全技能59伤害6最后敌人7雷电a基础对甲
89	35144 32233	 * 	207.89	紫3攻速1基础对甲1全技能1卖塔	1全技能2易伤3金币生成4核5基础对甲6掉矿7卖塔89a攻速
90	35244 32233	 * 	207.79	紫3攻速1基础对甲1全技能1卖塔	1全技能2易伤3技能点4核5基础对甲6掉矿7卖塔89a攻速
91	12234 41622	 * 	207.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1低血量敌人2核3时间45技能6攻速7基地爆炸8散射对绿9基础对甲a暴击
92	32246 12251	   	207.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1a全技能2最后敌人3等级4核5基础对甲6基地爆炸7暴击8伤害9雷电
93	12362 15315	   	207.24	紫1基础对甲2基地爆炸2全技能1技能	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9金币生成a技能
94	12362 15325	   	207.24	紫1基础对甲2基地爆炸2全技能1技能	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9矿等a技能
95	12362 15353	   	207.24	紫1基础对甲2基地爆炸2全技能1技能	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9雷电a技能
96	12362 15363	   	207.24	紫1基础对甲2基地爆炸2全技能1技能	1低血量敌人2核39平台47全技能56基地爆炸8基础对甲a技能
97	12261 33316	   	207.07	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人2核3时间47基地爆炸5全技能6暴击8基础对甲9金币生成a易伤
98	12261 33326	   	207.07	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人2核3时间47基地爆炸5全技能6暴击8基础对甲9矿等a易伤
99	12261 33345	   	207.07	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人2核3时间47基地爆炸5全技能6暴击8基础对甲9最后敌人a易伤
100	12261 33333	   	206.83	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1低血量敌人2核3时间47基地爆炸5全技能6暴击8基础对甲9卖塔a易伤
101	12362 51431	   	206.54	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人2核3平台4全技能59基地爆炸6伤害7雷电8双倍矿a基础对甲
102	12363 43131	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人2核3平台4全技能5伤害6磁铁减费7雷电89基地爆炸a基础对甲
103	12366 21523	 * 	206.33	紫1基础对甲2暴击1伤害1全技能1技能	1低血量敌人2核3平台4全技能58暴击6敌人爆炸7技能9伤害a基础对甲
104	12366 32523	   	206.33	紫1基础对甲2暴击1伤害1全技能1技能	1低血量敌人2核3平台4全技能58暴击6技能7时间9伤害a基础对甲
105	35144 22233	   	206.23	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3金币生成4核5基础对甲6低血量敌人7暴击8a攻速9矿等
106	35144 23311	   	206.23	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3金币生成4核5基础对甲6低血量敌人7最后敌人89攻速a暴击
107	32142 54311	   	206.23	紫1基础对甲2攻速1全技能1暴击	1全技能2最后敌人3金币生成4核5低血量敌人6基础对甲7易伤89攻速a暴击
108	32141 54311	   	206.13	紫1基础对甲2攻速1全技能1暴击	1全技能2最后敌人3金币生成4核5挖尘6基础对甲7易伤89攻速a暴击
109	32242 54311	   	206.13	紫1基础对甲2攻速1全技能1暴击	1全技能2最后敌人3等级4核5低血量敌人6基础对甲7易伤89攻速a暴击
110	32246 24311	   	206.13	紫1基础对甲2攻速1全技能1暴击	1全技能2最后敌人3等级4核5基础对甲6低血量敌人7易伤89攻速a暴击
111	35244 23311	   	206.13	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3技能点4核5基础对甲6低血量敌人7最后敌人89攻速a暴击
112	32241 54311	   	206.03	紫1基础对甲2攻速1全技能1暴击	1全技能2最后敌人3等级4核5挖尘6基础对甲7易伤89攻速a暴击
113	53632 26231	 * 	205.90	紫1基础对甲3暴击1伤害1基地爆炸	1双倍秒伤2随机矿3核456暴击7伤害8易伤9基础对甲a基地爆炸
114	12362 15316	   	205.87	紫1基础对甲2基地爆炸2全技能	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9金币生成a易伤
115	12362 15326	   	205.87	紫1基础对甲2基地爆炸2全技能	1低血量敌人2核3平台47全技能56基地爆炸8基础对甲9矿等a易伤
116	32142 56313	   	205.61	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3金币生成4核5低血量敌人6基础对甲7挖青89攻速a伤害
117	32242 56313	   	205.51	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3等级4核5低血量敌人6基础对甲7挖青89攻速a伤害
118	32246 26313	   	205.51	紫1基础对甲2攻速1伤害1全技能	1全技能2最后敌人3等级4核5基础对甲6低血量敌人7挖青89攻速a伤害
119	12652 42333	   	205.44	紫2伤害2攻速1全技能1基地爆炸	1低血量敌人2核3双倍矿46攻速5易伤7全技能89伤害a基地爆炸
120	35144 13221	   	205.38	紫1基础对甲2基地爆炸1全技能1暴击1技能	1全技能2易伤3金币生成4核5基础对甲68基地爆炸7最后敌人9技能a暴击
121	12452 42333	   	205.34	紫2伤害2攻速1全技能1基地爆炸	1低血量敌人2核3火球减费46攻速5易伤7全技能89伤害a基地爆炸
