0	Index      	 *	Score 	Summary	Detail	
34	32413 13651	 * 	217.65	紫1基础对甲2伤害1攻速1全技能	1全技能29策反3核49挖尘5平台6易伤7基础对甲89伤害9序列升级a攻速
35	36211 32642	 * 	217.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	16全技能2核3双倍秒伤4基地爆炸5伤害7导弹对黄8暴击9矿等a基础对甲
36	36211 32612	   	217.51	紫1基础对甲2全技能1伤害1基地爆炸1暴击	16全技能2核3双倍秒伤4基地爆炸5伤害7导弹对黄8暴击9掉矿a基础对甲
37	36211 32632	   	217.51	紫1基础对甲2全技能1伤害1基地爆炸1暴击	16全技能2核3双倍秒伤4基地爆炸5伤害7导弹对黄8暴击9技能点a基础对甲
38	36333 13376	 * 	216.76	紫3攻速2伤害2技能1全技能	1全技能2核3a金币生成47技能5加一69a攻速8a伤害a序列升级
39	21234 34321	 * 	215.98	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a最后敌人2a基地爆炸3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
40	41234 34321	 * 	215.98	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a时间2a基地爆炸3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
41	14234 34321	 * 	215.98	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a基地爆炸2a最后敌人3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
42	16234 34321	 * 	215.98	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a基地爆炸2a敌人爆炸3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
43	36131 43611	 * 	214.95	紫1基础对甲2基地爆炸2易伤1全技能1技能	1全技能2核3a矿等4技能5a易伤6低血量敌人7基础对甲8a基地爆炸9立即金币a序列升级
44	36412 12111	 * 	214.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1全技能2核3导弹对黄4技能56基地爆炸7基础对甲8最后敌人9低血量敌人a攻速
45	36412 12311	   	214.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1全技能2核3导弹对黄4技能56基地爆炸7基础对甲8敌人爆炸9低血量敌人a攻速
46	36412 12511	   	214.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1全技能2核3导弹对黄4技能56基地爆炸7基础对甲8挖尘9低血量敌人a攻速
47	36133 11532	   	214.50	紫2基础对甲1攻速1全技能1暴击1技能	1全技能2核3矿等4技能5暴击6低血量敌人7导弹对毒8a基础对甲9攻速
48	36133 41532	   	214.50	紫2基础对甲1攻速1暴击1全技能1技能	1全技能2核3矿等4技能5暴击6最后敌人7导弹对毒8a基础对甲9攻速
49	36533 11532	   	214.40	紫2基础对甲1攻速1全技能1暴击1技能	1全技能2核3等级4技能5暴击6低血量敌人7导弹对毒8a基础对甲9攻速
50	36334 33621	   	214.38	紫1基础对甲2基地爆炸2全技能1技能	19全技能2核3a金币生成4技能5a时间6易伤7基础对甲8a基地爆炸a序列升级
51	32423 62123	   	214.09	紫2攻速2伤害1暴击1基地爆炸1全技能	1全技能2策反3核47伤害5暴击6易伤89攻速a基地爆炸
52	36621 12523	 * 	213.96	紫2攻速2全技能1伤害1暴击1基地爆炸	18全技能2核3策反4伤害5易伤69攻速7暴击a基地爆炸
53	32413 13643	   	213.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2策反3核4挖尘5平台6易伤7基础对甲8伤害9基地爆炸a攻速
54	36333 12463	   	213.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1全技能2核3金币生成4技能5加一6攻速7暴击8雷电9基础对甲a基地爆炸
55	36333 82463	   	213.56	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1全技能2核3金币生成4技能5加一6伤害7暴击8雷电9基础对甲a基地爆炸
56	36412 32531	   	213.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1全技能2核3导弹对黄4技能5基地爆炸6暴击7金币生成8基础对甲9攻速a雷电
57	36412 32533	   	213.56	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1全技能2核3导弹对黄4技能5基地爆炸6暴击7金币生成8基础对甲9攻速a随机矿
58	36412 32132	   	213.46	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1全技能2核3导弹对黄4技能5基地爆炸6暴击7金币生成8导弹对毒9攻速a基础对甲
59	36412 33632	   	213.46	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1全技能2核3导弹对黄4技能5基地爆炸6暴击7散射对绿8矿等9攻速a基础对甲
60	36334 33421	 * 	213.40	紫2基础对甲2全技能2易伤1技能	19全技能2核3a金币生成4技能5时间6a易伤7a基础对甲8加一a序列升级
61	36411 43132	   	213.36	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1全技能2核3导弹对黄4技能5暴击6掉矿7基地爆炸8导弹对毒9攻速a基础对甲
62	36412 33332	   	213.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1全技能2核3导弹对黄4技能5基地爆炸6暴击7散射对绿8掉矿9攻速a基础对甲
63	36412 62132	   	213.36	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1全技能2核3导弹对黄4技能5基地爆炸6等级7暴击8导弹对毒9攻速a基础对甲
64	36416 12132	   	213.36	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1全技能2核3导弹对黄4技能5技能点6基地爆炸7暴击8导弹对毒9攻速a基础对甲
65	36313 33561	 * 	212.70	紫2基础对甲2易伤1攻速1全技能	1全技能2核39金币生成4随机矿5加一69易伤79基础对甲8平台9序列升级a攻速
66	21234 36336	   	212.47	紫1基础对甲3基地爆炸1伤害1暴击1卖塔	1最后敌人279基地爆炸3核4卖塔5伤害6挖尘8基础对甲a暴击
67	36431 32532	 * 	212.36	紫2基础对甲1攻速1伤害1全技能1卖塔	1全技能2核3导弹对黄4时间5伤害6卖塔7金币生成8a基础对甲9攻速
68	36431 42132	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1全技能2核3导弹对黄4时间5伤害6暴击7金币生成8导弹对毒9攻速a基础对甲
69	36431 52131	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2核3导弹对黄4时间5伤害6磁铁减费7基础对甲8最后敌人9基地爆炸a攻速
70	36431 52221	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2核3导弹对黄4时间5伤害6磁铁减费7基础对甲8低血量敌人9基地爆炸a攻速
71	36431 52331	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2核3导弹对黄4时间5伤害6磁铁减费7基础对甲8敌人爆炸9基地爆炸a攻速
72	36431 43332	   	211.47	紫1基础对甲1攻速1伤害1全技能1暴击	1全技能2核3导弹对黄4时间5伤害6暴击7散射对绿8掉矿9攻速a基础对甲
73	36463 12121	 * 	211.47	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸	1全技能2核3导弹对黄4毒液对冰5基础对冰6等级7伤害8金币生成9基地爆炸a基础对甲
74	36463 12221	   	211.37	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能	1全技能2核3导弹对黄4毒液对冰5基础对冰6等级7伤害8掉矿9基地爆炸a基础对甲
75	36422 12133	   	210.10	紫1基础对甲3基地爆炸2全技能	1a全技能2核3导弹对黄4策反569基地爆炸7基础对甲8最后敌人
76	36422 12223	   	210.10	紫1基础对甲3基地爆炸2全技能	1a全技能2核3导弹对黄4策反569基地爆炸7基础对甲8低血量敌人
77	36422 12333	   	210.10	紫1基础对甲3基地爆炸2全技能	1a全技能2核3导弹对黄4策反569基地爆炸7基础对甲8敌人爆炸
78	36422 12533	   	210.00	紫1基础对甲3基地爆炸2全技能	1a全技能2核3导弹对黄4策反569基地爆炸7基础对甲8挖尘
79	32145 11242	 * 	209.77	紫3攻速3伤害1全技能1技能	1全技能29a策反39a攻速4平台5核6双倍秒伤7技能89a伤害9a序列升级
80	32423 51411	 * 	209.38	紫2伤害1攻速1基础对冰1基地爆炸1暴击1全技能1卖塔	1全技能2策反3核48伤害5暴击6卖塔7基础对冰9攻速a基地爆炸
81	36333 82523	   	209.29	紫2伤害2易伤1攻速1全技能1暴击1技能	1全技能2核3a金币生成4技能5加一6a伤害7暴击8攻速9a易伤a序列升级
82	32421 12523	   	208.96	紫2攻速2全技能1伤害1暴击1基地爆炸	18全技能2策反3核4伤害5易伤69攻速7暴击a基地爆炸
83	32423 62126	   	208.75	紫2攻速2伤害1暴击1全技能1技能	1全技能2策反3核47伤害5暴击6易伤89攻速a技能
84	36211 31241	 * 	208.31	紫2伤害2基地爆炸2全技能1攻速	16全技能2核3双倍秒伤49基地爆炸59伤害7额外掉落89金币生成9序列升级a攻速
85	36211 31641	   	208.11	紫2伤害2基地爆炸2全技能1攻速	16全技能2核3双倍秒伤49基地爆炸59伤害7额外掉落89技能点9序列升级a攻速
86	36111 63341	   	208.10	紫2基础对甲2基地爆炸1全技能	1全技能2核3a矿等4随机矿5易伤6加一7a基础对甲8立即金币9a基地爆炸a序列升级
87	36313 33341	   	208.10	紫2基础对甲2基地爆炸1全技能	1全技能2核3a金币生成4随机矿5加一6易伤7a基础对甲8立即金币9a基地爆炸a序列升级
88	36211 35326	 * 	208.01	紫2伤害2基地爆炸2全技能2暴击	16全技能2核3双倍秒伤49基地爆炸5a伤害79挖尘89暴击9序列升级
89	16244 22313	 * 	207.96	紫1基础对甲2基地爆炸2易伤1伤害	16基地爆炸2敌人爆炸3核4金币生成56易伤6序列升级7矿等8伤害9策反a基础对甲
90	36511 63341	   	207.90	紫2基础对甲2基地爆炸1全技能	1全技能2核3a等级4随机矿5易伤6加一7a基础对甲8立即金币9a基地爆炸a序列升级
91	36211 36251	 * 	207.81	紫3基地爆炸2伤害2全技能1技能	16全技能2核3双倍秒伤48a基地爆炸5a伤害7a低血量敌人9技能a序列升级
92	63225 32211	   	207.45	紫1基础对甲2伤害1攻速1暴击	1暴击27掉矿3易伤4平台5核68伤害9基础对甲a攻速
93	63225 33611	   	207.45	紫1基础对甲2伤害1攻速1暴击	1暴击28掉矿3易伤4平台5核67伤害9基础对甲a攻速
94	36624 12323	 * 	207.39	紫2伤害2易伤1攻速2暴击1全技能	1全技能2核3策反4a伤害5时间6攻速7a暴击8金币生成9a易伤a序列升级
95	36624 12223	   	207.29	紫2伤害2易伤1攻速2暴击1全技能	1全技能2核3策反4a伤害5时间6攻速7a暴击8掉矿9a易伤a序列升级
96	14221 66321	 * 	207.19	紫2基础对甲3基地爆炸1全技能1卖塔	17a基地爆炸2a最后敌人3核4策反5卖塔6挖尘8a基础对甲9全技能a序列升级
97	16221 66321	 * 	207.19	紫2基础对甲3基地爆炸1全技能1卖塔	17a基地爆炸2a敌人爆炸3核4策反5卖塔6挖尘8a基础对甲9全技能a序列升级
98	21221 66321	 * 	207.19	紫2基础对甲3基地爆炸1全技能1卖塔	1a最后敌人27a基地爆炸3核4策反5卖塔6挖尘8a基础对甲9全技能a序列升级
99	21235 66321	 * 	207.19	紫2基础对甲3基地爆炸1全技能1卖塔	1a最后敌人27a基地爆炸3核4卖塔5策反6挖尘8a基础对甲9全技能a序列升级
100	41221 66321	 * 	207.19	紫2基础对甲3基地爆炸1全技能1卖塔	1a时间27a基地爆炸3核4策反5卖塔6挖尘8a基础对甲9全技能a序列升级
101	36334 33622	 * 	207.19	紫1基础对甲2全技能2技能1基地爆炸	19全技能2核3金币生成4a技能5时间6易伤7基础对甲8基地爆炸
102	36412 12233	   	207.14	紫1基础对甲2基地爆炸2全技能1技能	1a全技能2核3导弹对黄4技能56基地爆炸7基础对甲8低血量敌人9雷电
103	14211 36321	 * 	206.99	紫2基础对甲3基地爆炸1全技能1卖塔	17a基地爆炸2最后敌人3核4核弹5卖塔6a挖尘8a基础对甲9全技能a序列升级
104	16211 36321	 * 	206.99	紫2基础对甲3基地爆炸1全技能1卖塔	17a基地爆炸2敌人爆炸3核4核弹5卖塔6a挖尘8a基础对甲9全技能a序列升级
105	36333 81464	   	206.91	紫2攻速2伤害1全技能1基地爆炸1技能	1全技能2核3a金币生成4技能5加一6a伤害7雷电8基地爆炸9a攻速a序列升级
106	36211 52143	   	206.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1全技能2核3双倍秒伤4基地爆炸5伤害6技能7平台8易伤9雷电a基础对甲
107	36111 43611	   	206.64	紫1基础对甲2基地爆炸2易伤1全技能	1全技能2核3a矿等4随机矿5a易伤6低血量敌人7基础对甲8a基地爆炸9立即金币a序列升级
108	41264 23134	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2基地爆炸3核4狙击对毒5加一6策反7基础对甲8攻速9暴击a伤害
109	34622 33132	 * 	206.50	紫3伤害1基础对甲1全技能	1全技能28雷电3核4随机矿578伤害68低血量敌人8序列升级9立即金币a基础对甲
110	34622 52132	   	206.50	紫3伤害1基础对甲1全技能	1全技能28雷电3核4随机矿568伤害78时间8序列升级9立即金币a基础对甲
111	36422 12111	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2核3导弹对黄4策反56基地爆炸7基础对甲8最后敌人9低血量敌人a攻速
112	36422 12311	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2核3导弹对黄4策反56基地爆炸7基础对甲8敌人爆炸9低血量敌人a攻速
113	36422 12511	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2核3导弹对黄4策反56基地爆炸7基础对甲8挖尘9低血量敌人a攻速
114	36613 13383	   	206.19	紫2基础对甲2易伤1全技能1基地爆炸	1全技能2核39策反4挖尘5平台69易伤79基础对甲8加一9序列升级a基地爆炸
115	36113 11532	   	206.19	紫2基础对甲1攻速1全技能1暴击	1全技能2核3矿等4随机矿5暴击6低血量敌人7导弹对毒8a基础对甲9攻速
116	36113 41532	   	206.19	紫2基础对甲1攻速1暴击1全技能	1全技能2核3矿等4随机矿5暴击6最后敌人7导弹对毒8a基础对甲9攻速
117	36111 63412	   	206.09	紫2基础对甲2易伤1基地爆炸1全技能	1全技能2核3矿等4随机矿59易伤6加一78基础对甲a基地爆炸
118	36313 33412	   	206.09	紫2基础对甲2易伤1全技能1基地爆炸	1全技能2核3金币生成4随机矿5加一69易伤78基础对甲a基地爆炸
119	36513 11532	   	206.09	紫2基础对甲1攻速1全技能1暴击	1全技能2核3等级4随机矿5暴击6低血量敌人7导弹对毒8a基础对甲9攻速
120	36314 33621	   	206.07	紫1基础对甲2基地爆炸2全技能	19全技能2核3a金币生成4随机矿5a时间6易伤7基础对甲8a基地爆炸a序列升级
121	36511 63412	   	205.99	紫2基础对甲2易伤1基地爆炸1全技能	1全技能2核3等级4随机矿59易伤6加一78基础对甲a基地爆炸
122	36412 12114	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能56a基地爆炸7基础对甲8最后敌人9低血量敌人
123	36412 12132	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8最后敌人a金币生成
124	36412 12134	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8最后敌人a低血量敌人
125	36412 12136	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8最后敌人a策反
126	36412 12222	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8低血量敌人a金币生成
127	36412 12224	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8低血量敌人a最后敌人
128	36412 12226	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8低血量敌人a策反
129	36412 12314	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能56a基地爆炸7基础对甲8敌人爆炸9低血量敌人
130	36412 12332	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8敌人爆炸a金币生成
131	36412 12334	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8敌人爆炸a最后敌人
132	36412 12336	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8敌人爆炸a策反
133	36412 32521	   	205.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	1a全技能2核3导弹对黄4技能5基地爆炸6暴击7金币生成8基础对甲9敌人爆炸
134	36412 12131	   	205.85	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8最后敌人a导弹对毒
135	36412 12221	   	205.85	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8低血量敌人a导弹对毒
136	36412 12331	   	205.85	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8敌人爆炸a导弹对毒
137	36412 12532	   	205.85	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8挖尘a金币生成
138	52251 21263	 * 	205.82	紫2攻速2基地爆炸1伤害1基础对冰1全技能	1磁铁减费2全技能36攻速4核56敌人爆炸6序列升级7基础对冰89基地爆炸a伤害
139	52252 21263	   	205.82	紫2攻速2基地爆炸1伤害1基础对冰1全技能	1磁铁减费2全技能36攻速4核56时间6序列升级7基础对冰89基地爆炸a伤害
140	36412 12531	   	205.75	紫1基础对甲3基地爆炸1全技能1技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8挖尘a导弹对毒
141	36111 63422	   	205.52	紫2基础对甲2全技能1基地爆炸	19全技能2核3矿等4随机矿5易伤6加一78基础对甲a基地爆炸
142	36313 33422	   	205.52	紫2基础对甲2全技能1基地爆炸	19全技能2核3金币生成4随机矿5加一6易伤78基础对甲a基地爆炸
143	36623 62121	   	205.44	紫2攻速2伤害1暴击1全技能	1全技能2核3策反47伤害5暴击6易伤89攻速a时间
144	36623 62122	   	205.44	紫2攻速2伤害1暴击1全技能	1全技能2核3策反47伤害5暴击6易伤89攻速a雷电
145	36511 63422	   	205.42	紫2基础对甲2全技能1基地爆炸	19全技能2核3等级4随机矿5易伤6加一78基础对甲a基地爆炸
146	36313 12463	   	205.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2核3金币生成4随机矿5加一6攻速7暴击8雷电9基础对甲a基地爆炸
147	36313 82463	   	205.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核3金币生成4随机矿5加一6伤害7暴击8雷电9基础对甲a基地爆炸
148	36422 32531	   	205.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2核3导弹对黄4策反5基地爆炸6暴击7金币生成8基础对甲9攻速a雷电
149	36422 32533	   	205.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2核3导弹对黄4策反5基地爆炸6暴击7金币生成8基础对甲9攻速a随机矿
150	36431 41212	   	205.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核3导弹对黄4时间5伤害6暴击7基地爆炸8最后敌人9掉矿a基础对甲
151	36431 41232	   	205.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1全技能2核3导弹对黄4时间5伤害6暴击7基地爆炸8最后敌人9技能点a基础对甲
152	36422 32132	   	205.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2核3导弹对黄4策反5基地爆炸6暴击7金币生成8导弹对毒9攻速a基础对甲
153	36453 33132	   	205.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2核3导弹对黄4暴击5金币生成6随机矿7基地爆炸8导弹对毒9攻速a基础对甲
154	36441 33132	   	205.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2核3导弹对黄4金币生成5暴击6随机矿7基地爆炸8导弹对毒9攻速a基础对甲
155	14234 34331	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	19基地爆炸2最后敌人3核4卖塔5a伤害6挖尘7立即金币8基础对甲
156	14234 36311	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	17基地爆炸2最后敌人3核4卖塔5a伤害6挖尘8基础对甲9立即金币
157	16234 34331	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	19基地爆炸2敌人爆炸3核4卖塔5a伤害6挖尘7立即金币8基础对甲
158	16234 36311	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	17基地爆炸2敌人爆炸3核4卖塔5a伤害6挖尘8基础对甲9立即金币
159	21234 34331	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	1最后敌人29基地爆炸3核4卖塔5a伤害6挖尘7立即金币8基础对甲
160	21234 36311	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	1最后敌人27基地爆炸3核4卖塔5a伤害6挖尘8基础对甲9立即金币
161	41234 34331	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	1时间29基地爆炸3核4卖塔5a伤害6挖尘7立即金币8基础对甲
162	41234 36311	 * 	205.14	紫1基础对甲2伤害2基地爆炸1卖塔	1时间27基地爆炸3核4卖塔5a伤害6挖尘8基础对甲9立即金币
163	36314 33421	   	205.09	紫2基础对甲2全技能2易伤	19全技能2核3a金币生成4随机矿5时间6a易伤7a基础对甲8加一a序列升级
164	36431 13442	   	205.06	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核3导弹对黄4时间5伤害6基地爆炸7等级8加一9暴击a基础对甲
165	36421 43132	   	205.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2核3导弹对黄4策反5暴击6掉矿7基地爆炸8导弹对毒9攻速a基础对甲
166	36422 33332	   	205.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2核3导弹对黄4策反5基地爆炸6暴击7散射对绿8掉矿9攻速a基础对甲
167	36452 33132	   	205.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2核3导弹对黄4暴击5掉矿6随机矿7基地爆炸8导弹对毒9攻速a基础对甲
