0	Index      	 *	Score 	Summary	Detail	
22	61132 21462	   	224.98	紫1基础对甲2易伤1攻速1基地爆炸1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9基地爆炸a基础对甲
23	61132 21253	   	224.88	紫1基础对甲2易伤1攻速1全技能1基地爆炸1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8掉矿9基础对甲a基地爆炸
24	61135 21252	   	224.31	紫1基础对甲2全技能1攻速1基地爆炸1技能	1核2敌人爆炸38全技能4易伤5技能6基地爆炸7攻速9技能点a基础对甲
25	61135 31252	   	224.31	紫1基础对甲2全技能1攻速1基地爆炸1技能	1核2敌人爆炸38全技能4易伤5技能6攻速7基地爆炸9技能点a基础对甲
26	66132 21253	   	224.31	紫1基础对甲2全技能1攻速1基地爆炸1技能	1核2最后敌人35全技能4易伤6攻速7技能8掉矿9基础对甲a基地爆炸
27	65251 22111	 * 	223.35	紫3攻速2基地爆炸1伤害1暴击	1核2平台379攻速4暴击5a基地爆炸6伤害8易伤
28	61215 22116	 * 	222.92	紫3攻速2基地爆炸2易伤1伤害	1核2a敌人爆炸3a基地爆炸479攻速5矿等6伤害8a易伤a序列升级
29	66115 13221	   	222.60	紫1基础对甲2攻速1全技能1暴击1技能	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9技能a时间
30	66115 13223	   	222.60	紫1基础对甲2攻速1全技能1暴击1技能	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9技能a敌人爆炸
31	66115 13222	   	222.50	紫1基础对甲2攻速1全技能1暴击1技能	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9技能a挖尘
32	61111 21225	 * 	222.16	紫2攻速2伤害3全技能1技能	1核29敌人爆炸358全技能49攻速6双倍秒伤79伤害9序列升级a技能
33	61214 43133	 * 	221.26	紫3攻速3基地爆炸1暴击1全技能	1核2敌人爆炸356基地爆炸46a攻速6序列升级7挖青8全技能9暴击
34	66115 13231	   	221.23	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9易伤a策反
35	66115 13232	   	221.23	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9易伤a矿等
36	66115 13233	   	221.23	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9易伤a敌人爆炸
37	61211 22224	 * 	220.75	紫3伤害2攻速1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68a伤害9易伤
38	61211 21314	   	220.75	紫3伤害2攻速1基地爆炸1技能	1核2敌人爆炸3基地爆炸49攻速5技能68a伤害7易伤
39	61213 51251	 * 	220.54	紫3攻速2伤害2基地爆炸	1核2a敌人爆炸3a基地爆炸467攻速5雷电8最后敌人9a伤害a序列升级
40	61211 21414	   	219.94	紫2攻速2伤害2基地爆炸1技能	1核2敌人爆炸38基地爆炸49攻速5技能6a伤害7易伤
41	61135 21122	 * 	219.70	紫1基础对甲1攻速2技能1全技能1基地爆炸	1核2敌人爆炸3全技能4易伤59技能6基地爆炸7攻速8技能点a基础对甲
42	61135 31122	   	219.70	紫1基础对甲1攻速2技能1全技能1基地爆炸	1核2敌人爆炸3全技能4易伤59技能6攻速7基地爆炸8技能点a基础对甲
43	66211 22236	   	218.75	紫2伤害2攻速1暴击1基地爆炸1技能	1核2最后敌人3基地爆炸47攻速5技能68伤害9暴击a易伤
44	61211 22166	   	218.75	紫2伤害2攻速1暴击1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能6a伤害8易伤9暴击
45	61114 51212	 * 	218.53	紫2伤害2全技能2易伤1攻速1基地爆炸	1核2a敌人爆炸38全技能4攻速5a伤害6最后敌人7基地爆炸9a易伤a序列升级
46	61133 21522	   	218.48	紫1基础对甲2基地爆炸1攻速1全技能	1核2敌人爆炸3全技能4易伤5金币生成68基地爆炸7攻速9策反a基础对甲
47	61133 31522	   	218.48	紫1基础对甲2基地爆炸1攻速1全技能	1核2敌人爆炸3全技能4易伤5金币生成6攻速78基地爆炸9策反a基础对甲
48	61215 22235	   	218.34	紫2攻速2伤害2基地爆炸1暴击	1核2敌人爆炸3a基地爆炸47攻速5矿等68伤害9暴击
49	61211 22111	   	218.00	紫3攻速2基地爆炸1伤害1技能	1核2敌人爆炸3a基地爆炸479攻速5技能6伤害8易伤
50	66211 22111	   	218.00	紫3攻速2基地爆炸1伤害1技能	1核2最后敌人3a基地爆炸479攻速5技能6伤害8易伤
51	61111 61126	   	217.47	紫1基础对甲2全技能1攻速1基地爆炸1技能	1核2敌人爆炸35全技能4攻速68时间7技能9基础对甲a基地爆炸
52	61111 61226	   	217.37	紫1基础对甲2全技能1攻速1基地爆炸1技能	1核2敌人爆炸35全技能4攻速6时间7技能8磁铁减费9基础对甲a基地爆炸
53	61421 33511	   	217.20	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1核2敌人爆炸3暴击4全技能5掉矿6伤害7易伤8基础对甲9基地爆炸a矿等
54	61421 33512	   	217.20	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1核2敌人爆炸3暴击4全技能5掉矿6伤害7易伤8基础对甲9基地爆炸a时间
55	62324 33513	   	217.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1核2掉矿3全技能4策反5敌人爆炸6暴击7易伤8基础对甲9基地爆炸a伤害
56	61421 33513	   	217.10	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1核2敌人爆炸3暴击4全技能5掉矿6伤害7易伤8基础对甲9基地爆炸a核弹
57	63124 33533	   	217.10	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1核2随机矿3掉矿4挖尘5全技能6暴击7易伤8基础对甲9基地爆炸a伤害
58	65251 22211	   	217.05	紫2攻速2伤害1暴击1基地爆炸1全技能	1核2平台37攻速4暴击5基地爆炸68伤害9全技能a掉矿
59	65251 22212	   	217.05	紫2攻速2伤害1全技能1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9全技能a狙击对毒
60	62224 33533	   	217.00	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1核2掉矿3核弹4挖尘5全技能6暴击7易伤8基础对甲9基地爆炸a伤害
61	61211 21366	   	216.81	紫3伤害1攻速1暴击1基地爆炸1技能	1核2敌人爆炸3基地爆炸4攻速5技能68a伤害7易伤9暴击
62	61115 13234	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8最后敌人9暴击a伤害
63	61115 13334	   	216.77	紫1基础对甲1攻速1伤害1暴击1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8暴击9时间a伤害
64	66115 13121	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2最后敌人3全技能4攻速5平台6基础对甲7暴击8雷电9金币生成a伤害
65	66115 13131	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2最后敌人3全技能4攻速5平台6基础对甲7暴击8雷电9矿等a伤害
66	61115 11113	   	216.67	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8策反9a易伤
67	61116 31315	   	216.67	紫1基础对甲1攻速1伤害1全技能1暴击	1核2敌人爆炸3全技能4攻速56矿等7多重对甲8暴击9伤害a基础对甲
68	64123 23332	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5敌人爆炸6伤害7全技能8技能点9攻速a基础对甲
69	64161 23332	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4敌人爆炸5基地爆炸6伤害7全技能8技能点9攻速a基础对甲
70	61115 11241	 * 	216.57	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8挖尘9a暴击
71	61116 11315	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2敌人爆炸3全技能4攻速5矿等6磁铁减费7多重对甲8暴击9伤害a基础对甲
72	61132 24322	   	216.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1核2敌人爆炸3全技能45易伤6攻速7基地爆炸8技能点9策反a基础对甲
73	64122 23332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5加一6伤害7全技能8技能点9攻速a基础对甲
74	64122 74332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5加一6全技能7伤害8技能点9攻速a基础对甲
75	64126 23332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5挖青6伤害7全技能8技能点9攻速a基础对甲
76	64531 23332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3敌人爆炸4等级5基地爆炸6伤害7全技能8技能点9攻速a基础对甲
77	61621 11116	   	216.51	紫3攻速2基地爆炸2易伤1全技能	1核26a敌人爆炸3双倍秒伤456攻速6a序列升级7全技能8a易伤9a基地爆炸
78	61114 12233	   	216.51	紫3攻速2基地爆炸1伤害1全技能	1核29敌人爆炸3全技能49a攻速5伤害6磁铁减费7随机矿89基地爆炸9序列升级
79	66114 12233	   	216.51	紫3攻速2基地爆炸1伤害1全技能	1核29最后敌人3全技能49a攻速5伤害6磁铁减费7随机矿89基地爆炸9序列升级
80	65251 22311	   	216.41	紫3攻速2基地爆炸1伤害1暴击	1核2平台379攻速4暴击5a基地爆炸6伤害8最后敌人
81	61262 26241	 * 	216.20	紫3伤害1基础对甲1基地爆炸	1核249敌人爆炸3基地爆炸5加一678伤害a基础对甲
82	61136 31252	   	216.00	紫1基础对甲2全技能1攻速1基地爆炸	1核2敌人爆炸38全技能4易伤5策反6攻速7基地爆炸9技能点a基础对甲
83	66132 24322	   	216.00	紫1基础对甲2全技能1攻速1基地爆炸	1核2最后敌人35全技能4易伤6攻速7基地爆炸8技能点9策反a基础对甲
84	61136 21252	   	216.00	紫1基础对甲2全技能1攻速1基地爆炸	1核2敌人爆炸38全技能4易伤5策反6基地爆炸7攻速9技能点a基础对甲
85	61135 11132	   	215.79	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能4易伤5技能6时间79攻速8技能点a基础对甲
86	61135 32132	   	215.79	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能4易伤5技能69攻速7技能点8低血量敌人a基础对甲
87	61135 32532	   	215.79	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能4易伤5技能69攻速7技能点8时间a基础对甲
88	61135 36132	   	215.79	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能4易伤5技能69攻速7时间8技能点a基础对甲
89	61115 12313	 * 	215.23	紫2基础对甲2攻速1全技能	1核279敌人爆炸3全技能4a攻速5平台6a基础对甲8a掉矿a序列升级
90	61115 11121	   	214.29	紫1基础对甲2攻速1基地爆炸1全技能	1核2敌人爆炸3全技能49攻速5平台6基础对甲7基地爆炸8策反a矿等
91	61115 11122	   	214.29	紫1基础对甲2攻速1基地爆炸1全技能	1核2敌人爆炸3全技能49攻速5平台6基础对甲7基地爆炸8策反a时间
92	61115 11124	   	214.29	紫1基础对甲2攻速1基地爆炸1全技能	1核2敌人爆炸3全技能49攻速5平台6基础对甲7基地爆炸8策反a立即金币
93	61115 13235	   	214.29	紫1基础对甲2攻速1全技能1暴击	1核2敌人爆炸3全技能4a攻速5平台6基础对甲7金币生成8最后敌人9暴击
94	61115 13335	   	214.29	紫1基础对甲2攻速1暴击1全技能	1核2敌人爆炸3全技能4a攻速5平台6基础对甲7金币生成8暴击9时间
95	61115 13361	   	214.29	紫1基础对甲2攻速1暴击1全技能	1核2敌人爆炸3全技能49攻速5平台6基础对甲7金币生成8暴击a时间
96	66115 11121	   	214.29	紫1基础对甲2攻速1全技能1基地爆炸	1核2最后敌人3全技能49攻速5平台6基础对甲7基地爆炸8策反a矿等
97	66115 11122	   	214.29	紫1基础对甲2攻速1基地爆炸1全技能	1核2最后敌人3全技能49攻速5平台6基础对甲7基地爆炸8策反a时间
98	66115 13211	   	214.29	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9低血量敌人a策反
99	66115 13213	   	214.29	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9低血量敌人a敌人爆炸
100	66115 13332	   	214.29	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能4a攻速5平台6基础对甲7暴击8策反9时间
101	61115 11123	   	214.19	紫1基础对甲2攻速1基地爆炸1全技能	1核2敌人爆炸3全技能49攻速5平台6基础对甲7基地爆炸8策反a核弹
102	61115 13362	   	214.19	紫1基础对甲2攻速1暴击1全技能	1核2敌人爆炸3全技能49攻速5平台6基础对甲7金币生成8暴击a挖尘
103	66115 11123	   	214.19	紫1基础对甲2攻速1基地爆炸1全技能	1核2最后敌人3全技能49攻速5平台6基础对甲7基地爆炸8策反a核弹
104	66115 13212	   	214.19	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9低血量敌人a技能点
105	66115 13312	   	214.19	紫1基础对甲2攻速1全技能1暴击	1核2最后敌人3全技能4a攻速5平台6基础对甲7暴击8策反9挖尘
106	61214 41111	 * 	214.02	紫3攻速3基地爆炸1伤害	1核2敌人爆炸356基地爆炸468攻速6序列升级7狙击对黄9伤害a双倍矿
107	61214 41112	   	214.02	紫3攻速3基地爆炸1伤害	1核2a敌人爆炸356基地爆炸468攻速6序列升级7狙击对黄9伤害
108	61214 43132	   	213.91	紫3基地爆炸2攻速1暴击1全技能1技能	1核2敌人爆炸356基地爆炸46攻速6序列升级7挖青8全技能9暴击a技能
109	61111 21223	   	213.85	紫2攻速2伤害3全技能	1核29敌人爆炸358全技能49攻速6双倍秒伤79伤害9序列升级a金币生成
110	61111 21224	   	213.85	紫2攻速2伤害3全技能	1核29敌人爆炸358全技能49攻速6双倍秒伤79伤害9序列升级a时间
111	61111 21226	   	213.85	紫2攻速2伤害3全技能	1核29敌人爆炸358全技能49攻速6双倍秒伤79伤害9序列升级a策反
112	61211 22244	   	213.81	紫3伤害2攻速1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68a伤害9时间
113	61211 22254	   	213.81	紫3伤害2攻速1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68a伤害9低血量敌人
114	61211 24314	   	213.81	紫3伤害2攻速1基地爆炸1技能	1核2敌人爆炸3基地爆炸49攻速5技能68a伤害7时间
115	66211 22214	   	213.81	紫3伤害2攻速1基地爆炸1技能	1核2最后敌人3基地爆炸47攻速5技能68a伤害9时间
116	61111 21221	   	213.75	紫2攻速2伤害3全技能	1核29敌人爆炸358全技能49攻速6双倍秒伤79伤害9序列升级a核弹
117	61111 21222	   	213.75	紫2攻速2伤害3全技能	1核29敌人爆炸358全技能49攻速6双倍秒伤79伤害9序列升级a挖尘
118	66211 22224	   	213.71	紫3伤害2攻速1基地爆炸1技能	1核2最后敌人3基地爆炸47攻速5技能68a伤害9挖尘
119	66132 21313	 * 	213.19	紫2攻速2全技能2易伤1伤害1技能	1核29最后敌人35全技能49易伤69攻速7技能8双倍矿9序列升级a伤害
120	61115 13225	 * 	213.10	紫1基础对甲2攻速2全技能	1核2敌人爆炸3a全技能49攻速5平台6基础对甲7金币生成8最后敌人
121	61214 43131	   	212.54	紫3基地爆炸2攻速1全技能1暴击	1核2敌人爆炸356基地爆炸46攻速6序列升级7挖青8全技能9暴击a易伤
122	61214 22224	   	212.02	紫3基地爆炸2攻速1伤害1暴击	1核2敌人爆炸359基地爆炸47攻速6最后敌人8伤害a暴击
123	61214 22252	   	212.02	紫3基地爆炸2攻速1伤害1暴击	1核2敌人爆炸35a基地爆炸47攻速6最后敌人8伤害9暴击
124	61131 21453	   	211.95	紫1基础对甲1攻速1基地爆炸1全技能1技能	1核25敌人爆炸3全技能4易伤6攻速7技能8金币生成9基础对甲a基地爆炸
125	61131 21462	   	211.95	紫1基础对甲1攻速1基地爆炸1全技能1技能	1核25敌人爆炸3全技能4易伤6攻速7技能8金币生成9基地爆炸a基础对甲
126	61131 21253	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核25敌人爆炸3全技能4易伤6攻速7技能8掉矿9基础对甲a基地爆炸
127	61135 33253	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核27敌人爆炸3全技能4易伤5技能6攻速8掉矿9基础对甲a基地爆炸
128	66135 21112	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核29最后敌人3全技能4易伤5技能6基地爆炸7攻速8技能点a基础对甲
129	66135 31112	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核29最后敌人3全技能4易伤5技能6攻速7基地爆炸8技能点a基础对甲
130	66211 63112	   	211.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核29最后敌人3基地爆炸4攻速5技能6全技能7易伤8技能点a基础对甲
131	61211 22214	   	211.81	紫2攻速2伤害1基地爆炸1全技能1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9全技能a雷电
132	61211 22216	   	211.81	紫2攻速2伤害1全技能1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9全技能a最后敌人
133	61211 22366	   	211.81	紫2攻速2伤害1基地爆炸1暴击1技能	1核2敌人爆炸3基地爆炸47攻速5技能6a伤害8最后敌人9暴击
134	61211 32255	   	211.81	紫2攻速2伤害1基地爆炸1暴击1技能	1核2敌人爆炸3基地爆炸47攻速5技能6随机矿8a伤害9暴击
135	66211 22231	   	211.81	紫2攻速2伤害1基地爆炸1暴击1技能	1核2最后敌人3基地爆炸47攻速5技能68伤害9暴击a低血量敌人
136	66211 22232	   	211.81	紫2攻速2伤害1基地爆炸1暴击1技能	1核2最后敌人3基地爆炸47攻速5技能68伤害9暴击a雷电
137	66211 22233	   	211.81	紫2攻速2伤害1基地爆炸1暴击1技能	1核2最后敌人3基地爆炸47攻速5技能68伤害9暴击a敌人爆炸
138	66231 43132	   	211.75	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2最后敌人3基地爆炸4掉矿5技能6全技能7易伤8技能点9基础对甲a攻速
139	61211 22211	   	211.71	紫2攻速2伤害1基地爆炸1全技能1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9全技能a掉矿
140	61211 22212	   	211.71	紫2攻速2伤害1基地爆炸1全技能1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9全技能a狙击对毒
141	61211 22215	   	211.71	紫2攻速2伤害1基地爆炸1全技能1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9全技能a火球减费
142	66211 22234	   	211.71	紫2攻速2伤害1基地爆炸1暴击1技能	1核2最后敌人3基地爆炸47攻速5技能68伤害9暴击a掉矿
143	61133 21313	 * 	211.60	紫2攻速3易伤1基地爆炸1全技能1暴击	1核28敌人爆炸3全技能489易伤5金币生成6基地爆炸78攻速8序列升级a暴击
144	61115 11325	   	211.54	紫1基础对甲2基地爆炸1攻速1全技能	1核28敌人爆炸3全技能4攻速5平台6基础对甲7a基地爆炸9低血量敌人
145	61132 21422	   	211.33	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9低血量敌人a基础对甲
146	61132 21432	   	211.33	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9最后敌人a基础对甲
147	61132 21451	   	211.33	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9基础对甲a时间
148	61211 26323	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸4攻速5技能6伤害7喷火对甲8雷电9时间a基础对甲
149	61132 21152	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8时间9技能点a基础对甲
150	61132 21251	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8掉矿9基础对甲a时间
151	61132 21254	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8掉矿9基础对甲a矿等
152	61132 21256	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8掉矿9基础对甲a随机矿
153	61132 21442	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9挖尘a基础对甲
154	61132 21452	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9基础对甲a挖尘
155	61132 21552	   	211.23	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8低血量敌人9技能点a基础对甲
156	61132 21252	   	211.13	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8掉矿9基础对甲a挖尘
157	61132 21255	   	211.13	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8掉矿9基础对甲a磁铁减费
158	61132 21352	   	211.13	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7技能8挖青9技能点a基础对甲
159	61132 22452	   	211.13	紫1基础对甲2易伤1攻速1全技能1技能	1核2敌人爆炸3全技能45易伤6攻速7挖尘8技能9技能点a基础对甲
160	61211 22311	   	211.06	紫3攻速2基地爆炸1伤害1技能	1核2敌人爆炸3a基地爆炸479攻速5技能6伤害8最后敌人
161	61211 22611	   	211.06	紫3攻速2基地爆炸1伤害1技能	1核2敌人爆炸3a基地爆炸479攻速5技能6伤害8低血量敌人
162	66211 22611	   	211.06	紫3攻速2基地爆炸1伤害1技能	1核2最后敌人3a基地爆炸479攻速5技能6伤害8低血量敌人
163	66211 22115	 * 	211.01	紫3攻速1伤害2技能1基地爆炸	1核2最后敌人3基地爆炸479攻速5a技能6伤害8易伤
164	61211 22411	   	210.96	紫3攻速2基地爆炸1伤害1技能	1核2敌人爆炸3a基地爆炸479攻速5技能6伤害8挖尘
165	66211 22411	   	210.96	紫3攻速2基地爆炸1伤害1技能	1核2最后敌人3a基地爆炸479攻速5技能6伤害8挖尘
166	66132 21422	   	210.75	紫1基础对甲2全技能1攻速1技能	1核2最后敌人35全技能4易伤6攻速7技能8金币生成9低血量敌人a基础对甲
167	61135 11252	   	210.65	紫1基础对甲2全技能1攻速1技能	1核2敌人爆炸38全技能4易伤5技能6时间7攻速9技能点a基础对甲
168	66132 21152	   	210.65	紫1基础对甲2全技能1攻速1技能	1核2最后敌人35全技能4易伤6攻速7技能8时间9技能点a基础对甲
169	66132 21251	   	210.65	紫1基础对甲2全技能1攻速1技能	1核2最后敌人35全技能4易伤6攻速7技能8掉矿9基础对甲a时间
170	66132 21252	   	210.55	紫1基础对甲2全技能1攻速1技能	1核2最后敌人35全技能4易伤6攻速7技能8掉矿9基础对甲a挖尘
171	65251 21311	   	210.44	紫2攻速2伤害1基地爆炸1暴击	1核2平台39攻速4暴击5基地爆炸68伤害7易伤a金币生成
172	65251 21312	   	210.44	紫2伤害2攻速1暴击1基地爆炸	1核2平台39攻速4暴击5基地爆炸68伤害7易伤a敌人爆炸
173	65251 21313	   	210.44	紫2攻速2伤害1基地爆炸1暴击	1核2平台39攻速4暴击5基地爆炸68伤害7易伤a雷电
174	61215 22236	   	210.44	紫2攻速2伤害1基地爆炸1暴击	1核2敌人爆炸3基地爆炸47攻速5矿等68伤害9暴击a易伤
175	65251 22221	   	210.44	紫2攻速2伤害1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9易伤a金币生成
176	65251 22222	   	210.44	紫2伤害2攻速1暴击1基地爆炸	1核2平台37攻速4暴击5基地爆炸68伤害9易伤a敌人爆炸
177	65251 22223	   	210.44	紫2攻速2伤害1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9易伤a雷电
