0	Index      	 *	Score 	Summary	Detail	
22	12212 25324	   	211.03	紫1基础对甲2伤害1全技能1暴击	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲89伤害a掉矿
23	22231 53245	 * 	210.72	紫2攻速2基地爆炸2易伤1基础对冰1暴击	1时间2暴击3核46易伤57攻速89基地爆炸a基础对冰
24	12215 15121	   	209.63	紫2攻速2易伤1伤害1暴击1基地爆炸1全技能	17低血量敌人2暴击3核4全技能57攻速67易伤7序列升级8导弹对黄9伤害a基地爆炸
25	22225 15121	   	209.63	紫2攻速2易伤1伤害1暴击1基地爆炸1全技能	17时间2暴击3核4全技能57攻速67易伤7序列升级8导弹对黄9伤害a基地爆炸
26	12212 25363	   	208.17	紫1基础对甲2暴击1伤害1全技能1技能	1低血量敌人29暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害a技能
27	12215 15123	 * 	207.91	紫2攻速3易伤1伤害1全技能1暴击	17低血量敌人2暴击3核4全技能57攻速67a易伤7序列升级8导弹对黄9伤害
28	22231 53345	 * 	207.81	紫2攻速3易伤1基础对冰1基地爆炸1暴击	1时间2暴击3核468易伤57攻速9基地爆炸a基础对冰
29	12212 25121	   	207.20	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8策反9伤害a基地爆炸
30	12212 25141	   	207.20	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8策反9攻速a基地爆炸
31	12212 25311	   	207.20	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害9策反a基地爆炸
32	12212 25351	   	207.20	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1a低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害9基地爆炸
33	12212 25353	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害9基地爆炸a金币生成
34	12212 25354	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害9基地爆炸a雷电
35	12212 25355	   	207.20	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害9基地爆炸a平台
36	12212 25521	   	207.20	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8矿等9伤害a基地爆炸
37	12212 25541	   	207.20	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8矿等9攻速a基地爆炸
38	12212 25553	   	207.20	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8矿等9基地爆炸a攻速
39	12231 13536	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3核4策反5基础对甲6敌人爆炸7基地爆炸8随机矿9伤害a攻速
40	22241 31331	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7伤害8基地爆炸9攻速a敌人爆炸
41	22241 31333	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7伤害8基地爆炸9攻速a金币生成
42	22241 31335	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7伤害8基地爆炸9攻速a立即金币
43	22241 31336	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7伤害8基地爆炸9攻速a平台
44	22241 31632	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7伤害8最后敌人9攻速a基地爆炸
45	22241 32111	   	206.77	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2暴击3核4随机矿5基础对甲6毒液对毒7最后敌人8全技能9伤害a攻速
46	22241 31432	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7伤害8挖尘9攻速a基地爆炸
47	22241 35111	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2暴击3核4随机矿5基础对甲6毒液对毒7挖尘8全技能9伤害a攻速
48	12212 25123	   	206.57	紫1基础对甲2易伤1伤害1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6a易伤7基础对甲8策反9伤害
49	12212 25143	   	206.57	紫1基础对甲2易伤1攻速1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6a易伤7基础对甲8策反9攻速
50	12212 25313	   	206.57	紫1基础对甲2易伤1伤害1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费6a易伤7基础对甲8伤害9策反
51	12212 25643	   	206.47	紫1基础对甲2易伤1伤害1暴击1全技能	1低血量敌人2暴击3核4全技能5磁铁减费69易伤7基础对甲8双倍秒伤a伤害
52	12221 44116	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	17低血量敌人2暴击3核4随机矿5基础对甲6矿等8a伤害9基地爆炸
53	12231 13533	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4策反5基础对甲6敌人爆炸7基地爆炸8随机矿9a伤害
54	12231 44116	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	17低血量敌人2暴击3核4策反5基础对甲6矿等8a伤害9基地爆炸
55	12215 15126	   	204.29	紫2攻速2易伤1伤害1暴击1全技能1技能	17低血量敌人2暴击3核4全技能57攻速67易伤7序列升级8导弹对黄9伤害a技能
56	12221 21116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	16低血量敌人2暴击3核4随机矿5基础对甲7掉矿8a伤害9基地爆炸
57	12221 26116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	16低血量敌人2暴击3核4随机矿5基础对甲7等级8a伤害9基地爆炸
58	12221 46116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4随机矿5基础对甲6矿等7火球减费8a伤害9基地爆炸
59	12221 51116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4随机矿5基础对甲6双倍矿7掉矿8a伤害9基地爆炸
60	12221 56116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4随机矿5基础对甲6双倍矿7等级8a伤害9基地爆炸
61	12231 21116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	16低血量敌人2暴击3核4策反5基础对甲7掉矿8a伤害9基地爆炸
62	12231 26116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	16低血量敌人2暴击3核4策反5基础对甲7等级8a伤害9基地爆炸
63	12231 46116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4策反5基础对甲6矿等7火球减费8a伤害9基地爆炸
64	12231 51116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4策反5基础对甲6双倍矿7掉矿8a伤害9基地爆炸
65	12231 56116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2暴击3核4策反5基础对甲6双倍矿7等级8a伤害9基地爆炸
66	22241 51116	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6双倍矿7掉矿8a伤害9基地爆炸
67	12223 51331	 * 	203.10	紫1基础对甲2攻速3暴击	17低血量敌人267暴击3核4随机矿57攻速7序列升级8金币生成9双倍物品a基础对甲
68	12223 51631	   	203.00	紫1基础对甲2攻速3暴击	17低血量敌人267暴击3核4随机矿57攻速7序列升级8技能点9双倍物品a基础对甲
69	22231 53343	 * 	202.58	紫2攻速3易伤2基地爆炸1暴击	1时间2暴击3核468易伤57攻速9a基地爆炸
70	32235 31461	 * 	202.33	紫2基础对甲3基地爆炸1暴击	1挖青25a基地爆炸3a雷电4核6挖尘7额外掉落8暴击9a基础对甲a序列升级
71	12215 15125	 * 	202.29	紫2攻速2易伤1伤害2暴击1全技能	17低血量敌人2a暴击3核4全技能57攻速67易伤7序列升级8导弹对黄9伤害
72	12223 63636	 * 	202.02	紫2攻速2全技能1伤害1基地爆炸1暴击	1低血量敌人2暴击3核4随机矿57攻速6伤害89全技能a基地爆炸
73	12233 63636	   	202.02	紫2攻速2全技能1伤害1基地爆炸1暴击	1低血量敌人2暴击3核4策反57攻速6伤害89全技能a基地爆炸
74	22231 53243	 * 	201.92	紫3基地爆炸2攻速2易伤1暴击	1时间2暴击3核46易伤57攻速89a基地爆炸
75	12212 25126	   	201.85	紫1基础对甲1伤害1全技能1暴击1技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8策反9伤害a技能
76	12212 25146	   	201.85	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8策反9攻速a技能
77	12212 25316	   	201.85	紫1基础对甲1伤害1全技能1暴击1技能	1低血量敌人2暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害9策反a技能
78	12221 24216	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	168低血量敌人2暴击3核4随机矿5基础对甲79基地爆炸a攻速
79	12221 44115	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	17低血量敌人2暴击3核4随机矿5基础对甲6矿等8伤害9a基地爆炸
80	12221 54216	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	18低血量敌人2暴击3核4随机矿5基础对甲6双倍矿79基地爆炸a攻速
81	12231 24216	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	168低血量敌人2暴击3核4策反5基础对甲79基地爆炸a攻速
82	12231 24516	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	16低血量敌人2暴击3核48策反5基础对甲79基地爆炸a攻速
83	12231 44115	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	17低血量敌人2暴击3核4策反5基础对甲6矿等8伤害9a基地爆炸
84	12231 54216	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	18低血量敌人2暴击3核4策反5基础对甲6双倍矿79基地爆炸a攻速
85	22241 31362	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7伤害8a基地爆炸9最后敌人
86	22241 36332	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7策反8a基地爆炸9攻速
87	12221 21115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	16低血量敌人2暴击3核4随机矿5基础对甲7掉矿8伤害9a基地爆炸
88	12221 26115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	16低血量敌人2暴击3核4随机矿5基础对甲7等级8伤害9a基地爆炸
89	12221 46115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4随机矿5基础对甲6矿等7火球减费8伤害9a基地爆炸
90	12221 51115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4随机矿5基础对甲6双倍矿7掉矿8伤害9a基地爆炸
91	12221 56115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4随机矿5基础对甲6双倍矿7等级8伤害9a基地爆炸
92	12231 21115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	16低血量敌人2暴击3核4策反5基础对甲7掉矿8伤害9a基地爆炸
93	12231 24323	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	16低血量敌人2暴击3核4策反5基础对甲79基地爆炸8双倍秒伤a伤害
94	12231 26115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	16低血量敌人2暴击3核4策反5基础对甲7等级8伤害9a基地爆炸
95	12231 46115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4策反5基础对甲6矿等7火球减费8伤害9a基地爆炸
96	12231 51115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4策反5基础对甲6双倍矿7掉矿8伤害9a基地爆炸
97	12231 54323	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4策反5基础对甲6双倍矿79基地爆炸8双倍秒伤a伤害
98	12231 56115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2暴击3核4策反5基础对甲6双倍矿7等级8伤害9a基地爆炸
99	22241 51115	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2暴击3核4随机矿5基础对甲6双倍矿7掉矿8伤害9a基地爆炸
100	22241 43262	 * 	201.44	紫1基础对甲2基地爆炸2易伤1暴击	1时间2暴击3核4随机矿5基础对甲6矿等79基地爆炸8a易伤
101	32232 53222	 * 	201.41	紫3攻速2基地爆炸2暴击1全技能	1挖青29基地爆炸3雷电4核59暴击69a攻速7立即金币8全技能9序列升级
102	12261 42328	   	200.98	紫1基础对甲2易伤1攻速1暴击1技能1卖塔	1低血量敌人2暴击3核4卖塔5加一6攻速7技能8a易伤9基础对甲
103	22225 16326	 * 	200.44	紫2攻速2伤害1暴击1全技能	1时间2暴击3核4全技能5a攻速6易伤79伤害8金币生成
104	12223 63346	   	200.44	紫2伤害2攻速1暴击1基地爆炸	1低血量敌人2暴击3核4随机矿57攻速6a伤害8易伤9基地爆炸
105	12233 63346	   	200.44	紫2伤害2攻速1暴击1基地爆炸	1低血量敌人2暴击3核4策反57攻速6a伤害8易伤9基地爆炸
106	22241 32113	   	200.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1时间2暴击3核4随机矿5基础对甲6毒液对毒7最后敌人8全技能9伤害a基地爆炸
107	12231 12536	   	200.06	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2暴击3核4策反5基础对甲6敌人爆炸7易伤8随机矿9伤害a攻速
108	22231 61633	 * 	199.96	紫1基础对甲1攻速1基础对冰1暴击	1时间2暴击3核4易伤5攻速6矿等7双倍秒伤8金币生成9基础对冰a基础对甲
109	12212 25125	   	199.86	紫1基础对甲2暴击1伤害1全技能	1低血量敌人2a暴击3核4全技能5磁铁减费6易伤7基础对甲8策反9伤害
110	12212 25145	   	199.86	紫1基础对甲2暴击1攻速1全技能	1低血量敌人2a暴击3核4全技能5磁铁减费6易伤7基础对甲8策反9攻速
111	12212 25315	   	199.86	紫1基础对甲2暴击1伤害1全技能	1低血量敌人2a暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害9策反
112	12212 25366	   	199.86	紫1基础对甲2暴击1伤害1全技能	1a低血量敌人29暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害
113	12212 25525	   	199.86	紫1基础对甲2暴击1伤害1全技能	1低血量敌人2a暴击3核4全技能5磁铁减费6易伤7基础对甲8矿等9伤害
114	12212 25362	   	199.76	紫1基础对甲2暴击1伤害1全技能	1低血量敌人29暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害a挖尘
115	12212 25364	   	199.76	紫1基础对甲2暴击1伤害1全技能	1低血量敌人29暴击3核4全技能5磁铁减费6易伤7基础对甲8伤害a掉矿
116	12221 25425	   	199.43	紫1基础对甲1攻速1伤害2暴击	167低血量敌人29暴击3核4随机矿5基础对甲8攻速a伤害
117	12231 25425	   	199.43	紫1基础对甲1攻速1伤害2暴击	167低血量敌人29暴击3核4策反5基础对甲8攻速a伤害
118	22233 12521	 * 	199.06	紫1基础对甲3暴击2易伤1基地爆炸	1时间268暴击3核46易伤5立即金币6序列升级7基地爆炸9基础对甲a最后敌人
119	22233 12523	   	199.06	紫1基础对甲3暴击2易伤1基地爆炸	1时间268暴击3核46易伤5立即金币6序列升级7基地爆炸9基础对甲a矿等
120	22233 12525	   	199.06	紫1基础对甲3暴击2易伤1基地爆炸	1时间268暴击3核46易伤5立即金币6序列升级7基地爆炸9基础对甲a金币生成
121	22233 12522	   	198.96	紫1基础对甲3暴击2易伤1基地爆炸	1时间268暴击3核46易伤5立即金币6序列升级7基地爆炸9基础对甲a挖尘
122	22233 12524	   	198.96	紫1基础对甲3暴击2易伤1基地爆炸	1时间268暴击3核46易伤5立即金币6序列升级7基地爆炸9基础对甲a掉矿
123	22233 12526	   	198.96	紫1基础对甲3暴击2易伤1基地爆炸	1时间268暴击3核46易伤5立即金币6序列升级7基地爆炸9基础对甲a等级
124	22231 53242	   	198.96	紫2攻速2基地爆炸2易伤1暴击1技能	1时间2暴击3核46易伤57攻速89基地爆炸a技能
125	22241 43252	 * 	198.54	紫1基础对甲3易伤1基地爆炸1暴击	1时间2暴击3核4随机矿5基础对甲6矿等7基地爆炸89a易伤
126	32232 53224	 * 	198.21	紫2攻速2基地爆炸2全技能2暴击	1挖青29基地爆炸3雷电4核59暴击69攻速7立即金币8a全技能9序列升级
127	12231 12533	   	197.58	紫1基础对甲2伤害1暴击	1低血量敌人2暴击3核4策反5基础对甲6敌人爆炸7易伤8随机矿9a伤害
