0	Index      	 *	Score 	Summary	Detail	
16	62215 31324	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2基地爆炸3时间4核59雷电7矿等8伤害a基础对甲
17	31222 36166	 * 	205.48	紫1基础对甲2易伤1伤害1攻速2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8a易伤9攻速
18	66212 33335	 * 	205.41	紫1基础对甲2攻速1基础对冰1基地爆炸	18攻速2挖尘3时间4核5双倍秒伤6基地爆炸7掉矿9基础对冰a基础对甲
19	31262 36511	 * 	205.11	紫1基础对甲2全技能1伤害2技能1基地爆炸	13技能2掉矿4挖青5核6基础对甲7伤害8基地爆炸9a全技能
20	21322 36356	   	204.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9暴击a基地爆炸
21	62213 53442	   	204.94	紫2伤害2攻速2基地爆炸1技能	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a易伤
22	61222 33651	 * 	204.55	紫1基础对甲2伤害2攻速	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台9a伤害
23	65513 23133	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9雷电a基地爆炸
24	65513 23313	   	203.89	紫1基础对甲2攻速1全技能1暴击	15攻速2暴击3核46等级7基础对甲8双倍秒伤9挖尘a全技能
25	31222 36131	   	203.63	紫1基础对甲2伤害2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7a伤害8易伤9暴击
26	31262 36113	   	203.53	紫1基础对甲2伤害2技能1全技能	13技能2掉矿4挖青5核6基础对甲7a伤害8易伤9全技能
27	31262 36131	   	203.53	紫1基础对甲2伤害2技能1暴击	13技能2掉矿4挖青5核6基础对甲7a伤害8易伤9暴击
28	62411 33613	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9策反a技能
29	62411 33621	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3挖尘4核5易伤6a随机矿7伤害8基础对甲9技能
30	62411 33622	   	203.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9技能a掉矿
31	31262 36326	   	203.01	紫1基础对甲2攻速1伤害2技能	13技能2掉矿4挖青5核6基础对甲7伤害89攻速a双倍矿
32	31262 36321	   	202.91	紫1基础对甲2攻速1伤害2技能	13技能2掉矿4挖青5核6基础对甲7伤害89攻速a加一
33	31262 36322	   	202.91	紫1基础对甲2攻速1伤害2技能	13技能2掉矿4挖青5核6基础对甲7伤害89攻速a挖尘
34	23343 11354	 * 	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1掉矿2雷电3立即金币4核5攻速6伤害78基地爆炸9时间a基础对甲
35	62212 31335	 * 	202.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1攻速26基地爆炸3时间4核5双倍秒伤7金币生成8最后敌人9基础对冰a基础对甲
36	23343 11324	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1掉矿2雷电3立即金币4核5攻速6伤害78基地爆炸9挖尘a基础对甲
37	62312 31635	   	202.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1攻速26基地爆炸3挖青4核5双倍秒伤7金币生成8时间9基础对冰a基础对甲
38	61222 36111	 * 	202.41	紫1基础对甲2全技能1伤害1攻速	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9a全技能
39	21362 36531	   	202.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8基地爆炸9暴击
40	62413 53242	   	201.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8双倍矿9基础对甲a暴击
41	22365 36131	   	201.13	紫1基础对甲2伤害1基地爆炸1暴击	1掉矿2基地爆炸3双倍矿4随机矿5核6基础对甲7a伤害8易伤9暴击
42	31222 36155	   	200.88	紫1基础对甲2基地爆炸1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9a基地爆炸
43	31222 36535	   	200.88	紫1基础对甲2基地爆炸1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8a基地爆炸9易伤
44	24332 36324	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1掉矿2随机矿34最后敌人5核6基础对甲7伤害89攻速a基地爆炸
45	24332 36325	   	200.61	紫1基础对甲2攻速1伤害1暴击	1掉矿2随机矿34最后敌人5核6基础对甲7伤害89攻速a暴击
46	61222 36315	   	200.61	紫1基础对甲2攻速1伤害1暴击	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9时间a暴击
47	61222 36324	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9金币生成a基地爆炸
48	61222 36325	   	200.61	紫1基础对甲2攻速1伤害1暴击	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9金币生成a暴击
49	62216 12234	 * 	200.58	紫1基础对甲2攻速2基地爆炸	16攻速28基地爆炸3时间4核56敌人爆炸6序列升级7双倍矿9策反a基础对甲
50	61222 36224	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8技能点a基地爆炸
51	61222 36225	   	200.51	紫1基础对甲2攻速1伤害1暴击	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8技能点a暴击
52	62214 12234	   	200.38	紫1基础对甲2攻速2基地爆炸	16攻速28基地爆炸3时间4核56挖尘6序列升级7双倍矿9策反a基础对甲
53	21322 36543	   	199.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8a基地爆炸9全技能
54	62312 13313	 * 	199.59	紫3攻速3易伤2基地爆炸	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79a易伤9序列升级
55	31222 33642	   	199.17	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7平台8攻速9基地爆炸a伤害
56	31222 36321	   	199.17	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9低血量敌人a基地爆炸
57	31222 36354	   	199.17	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9暴击a雷电
58	31222 36361	   	199.17	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9最后敌人a基地爆炸
59	31222 36461	   	199.17	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8最后敌人9攻速a基地爆炸
60	31222 36642	   	199.17	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8平台9基地爆炸a攻速
61	31222 36225	   	199.07	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8技能点9攻速a暴击
62	31222 36232	   	199.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8技能点9基地爆炸a攻速
63	31222 36311	   	199.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9挖青a基地爆炸
64	31222 36335	   	199.07	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9核弹a暴击
65	31222 36351	   	199.07	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9暴击a毒液对黄
66	31222 36352	   	199.07	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9暴击a火球减费
67	31222 36353	   	199.07	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9暴击a狙击对直升
68	31262 36314	   	199.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9双倍矿a基地爆炸
69	31262 36315	   	199.07	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9双倍矿a暴击
70	31262 36341	   	199.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9低血量敌人a基地爆炸
71	31262 36361	   	199.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9最后敌人a基地爆炸
72	31262 32631	   	198.97	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4挖青5核6基础对甲7加一8攻速9暴击a伤害
73	31262 36225	   	198.97	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4挖青5核6基础对甲7伤害8技能点9攻速a暴击
74	31262 36351	   	198.97	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9暴击a毒液对黄
75	31262 36352	   	198.97	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9暴击a火球减费
76	31262 36353	   	198.97	紫1基础对甲1伤害1攻速2技能1暴击	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9暴击a狙击对直升
77	31222 36111	   	198.50	紫1基础对甲2全技能1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9a全技能
78	21322 36161	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8易伤9攻速a基地爆炸
79	62213 53441	   	198.00	紫2伤害2攻速2基地爆炸1技能	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a矿等
80	62213 53445	   	198.00	紫2伤害2攻速2基地爆炸1技能	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a雷电
81	62213 53447	   	198.00	紫2伤害2攻速2基地爆炸1技能	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a金币生成
82	62213 53443	   	197.90	紫2伤害2攻速2基地爆炸1技能	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a掉矿
83	62213 53446	   	197.90	紫2伤害2攻速2基地爆炸1技能	19攻速29基地爆炸3时间4核5a技能点6加一79伤害8技能9序列升级
84	21322 36166	   	197.64	紫1基础对甲2易伤1伤害1攻速1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8a易伤9攻速
85	21362 36511	   	197.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害8基地爆炸9a全技能
86	65513 23311	   	197.18	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍秒伤9挖尘a易伤
87	65513 23331	   	197.18	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍秒伤9散射对绿a易伤
88	65513 23131	 * 	196.76	紫1基础对甲2攻速2暴击	15攻速2a暴击3核46等级7基础对甲8双倍矿9雷电
89	62411 33431	   	196.73	紫2伤害2攻速2基地爆炸	19攻速29基地爆炸3挖尘4核5易伤6随机矿79伤害8立即金币9序列升级a矿等
90	62411 33433	   	196.73	紫2伤害2攻速2基地爆炸	19攻速29基地爆炸3挖尘4核5易伤6随机矿79伤害8立即金币9序列升级a低血量敌人
91	31222 36431	   	196.69	紫1基础对甲2伤害2技能1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7a伤害8最后敌人9暴击
92	65513 23231	   	196.66	紫1基础对甲2攻速2暴击	15攻速2a暴击3核46等级7基础对甲8掉矿9额外掉落
93	62411 33432	   	196.63	紫2伤害2攻速2基地爆炸	19攻速29基地爆炸3挖尘4核5易伤6随机矿79伤害8立即金币9序列升级a技能点
94	31262 36413	   	196.59	紫1基础对甲2伤害2技能1全技能	13技能2掉矿4挖青5核6基础对甲7a伤害8最后敌人9全技能
95	31262 36431	   	196.59	紫1基础对甲2伤害2技能1暴击	13技能2掉矿4挖青5核6基础对甲7a伤害8最后敌人9暴击
96	62413 53441	   	196.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8技能9基础对甲a随机矿
97	62413 53442	   	196.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8技能9基础对甲a敌人爆炸
98	62413 53443	   	196.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8技能9基础对甲a金币生成
99	22365 36111	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	1掉矿2基地爆炸3双倍矿4随机矿5核6基础对甲7伤害8易伤9a全技能
100	21322 36131	   	195.79	紫1基础对甲2伤害1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7a伤害8易伤9暴击
101	21362 36113	   	195.69	紫1基础对甲2伤害1全技能1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8易伤9全技能
102	21362 36131	   	195.69	紫1基础对甲2伤害1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8易伤9暴击
103	61222 36411	   	195.47	紫1基础对甲2全技能1伤害1攻速	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8最后敌人9a全技能
104	61222 33653	   	195.26	紫1基础对甲2攻速1伤害1技能	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台9伤害a技能
105	62312 33211	 * 	195.20	紫3基地爆炸2攻速3易伤	19攻速269基地爆炸3挖青4核5双倍秒伤7随机矿89a易伤9序列升级
106	21362 36326	   	195.16	紫1基础对甲2攻速1伤害1技能	1掉矿2a双倍矿3技能4挖青5核6基础对甲7伤害89攻速
107	21362 36321	   	195.06	紫1基础对甲2攻速1伤害1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害89攻速a加一
108	21362 36322	   	195.06	紫1基础对甲2攻速1伤害1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害89攻速a挖尘
109	62411 33611	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6a随机矿7伤害8基础对甲9策反
110	62411 33612	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9策反a掉矿
111	62411 33631	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9防空对甲a平台
112	62411 33633	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9防空对甲a最后敌人
113	62311 41522	 * 	194.70	紫3攻速2基地爆炸2暴击	189攻速28基地爆炸3挖青4核5易伤6策反78暴击8序列升级a随机矿
114	62411 31522	   	194.70	紫3攻速2基地爆炸2暴击	189攻速28基地爆炸3挖尘4核5易伤6a随机矿78暴击8序列升级
115	62311 41521	   	194.60	紫3攻速2基地爆炸2暴击	189攻速28基地爆炸3挖青4核5易伤6策反78暴击8序列升级a技能点
116	62311 41523	   	194.60	紫3攻速2基地爆炸2暴击	189攻速28基地爆炸3挖青4核5易伤6策反78暴击8序列升级a掉矿
117	62411 31521	   	194.60	紫3攻速2基地爆炸2暴击	189攻速28基地爆炸3挖尘4核5易伤6随机矿78暴击8序列升级a技能点
118	62411 31523	   	194.60	紫3攻速2基地爆炸2暴击	189攻速28基地爆炸3挖尘4核5易伤6随机矿78暴击8序列升级a挖青
119	61222 31221	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1a攻速2双倍矿37敌人爆炸4掉矿5核6基础对甲8全技能9基地爆炸
120	61222 33643	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台9基地爆炸a全技能
121	32213 41641	   	194.16	紫2攻速2基地爆炸2易伤1暴击1技能	1技能29易伤3时间4核59基地爆炸6策反7暴击89攻速9序列升级a最后敌人
122	32213 41642	   	194.16	紫2攻速2基地爆炸2易伤1暴击1技能	1技能29易伤3a时间4核59基地爆炸6策反7暴击89攻速9序列升级
123	61222 34221	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1a攻速2双倍矿3敌人爆炸47掉矿5核6基础对甲8全技能9基地爆炸
124	62216 33162	   	194.06	紫2攻速2基地爆炸1伤害1全技能1技能	17攻速2a基地爆炸3时间4核5敌人爆炸6全技能8技能9伤害
125	62312 36136	 * 	193.96	紫1基础对甲3基地爆炸1攻速	1攻速269基地爆炸3挖青4核5双倍秒伤78敌人爆炸a基础对甲
126	31222 36551	   	193.94	紫1基础对甲2基地爆炸1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害89基地爆炸a随机矿
127	31222 36563	   	193.94	紫1基础对甲2基地爆炸1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8a基地爆炸9雷电
128	61222 36161	   	193.90	紫1基础对甲2攻速1伤害	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤a随机矿
129	31222 36552	   	193.84	紫1基础对甲2基地爆炸1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害89基地爆炸a磁铁减费
130	31222 36553	   	193.84	紫1基础对甲2基地爆炸1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害89基地爆炸a加一
131	61222 36162	   	193.80	紫1基础对甲2攻速1伤害	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤a等级
132	61222 36163	   	193.80	紫1基础对甲2攻速1伤害	19攻速2双倍矿3敌人爆炸4a掉矿5核6基础对甲7伤害8易伤
133	31262 32416	 * 	193.74	紫1基础对甲2基地爆炸1攻速2技能	13技能2掉矿4挖青5核6基础对甲7加一8a基地爆炸9攻速
134	31262 32646	   	193.74	紫1基础对甲2基地爆炸1攻速2技能	13技能2掉矿4挖青5核6基础对甲7加一8攻速9a基地爆炸
135	31222 33544	 * 	193.69	紫2基础对甲2易伤2技能1暴击	13技能29掉矿4敌人爆炸5核69基础对甲7平台89易伤9序列升级a暴击
136	31222 33546	   	193.69	紫2基础对甲2易伤2技能1基地爆炸	13技能29掉矿4敌人爆炸5核69基础对甲7平台89易伤9序列升级a基地爆炸
137	21322 36155	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8易伤9a基地爆炸
138	21322 36535	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8a基地爆炸9易伤
139	31222 31221	   	192.76	紫1基础对甲1攻速2技能1全技能1基地爆炸	13技能2掉矿47敌人爆炸5核6基础对甲8全技能9基地爆炸a攻速
140	31222 36541	   	192.76	紫1基础对甲1伤害2技能1全技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8基地爆炸9全技能a双倍矿
141	31222 36542	   	192.76	紫1基础对甲1伤害2技能1全技能1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8基地爆炸9全技能a雷电
142	31222 34221	   	192.66	紫1基础对甲1攻速2技能1全技能1基地爆炸	13技能27掉矿4敌人爆炸5核6基础对甲8全技能9基地爆炸a攻速
143	31222 36256	   	192.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8技能点9暴击a基地爆炸
144	31262 36533	   	192.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	13技能2掉矿4挖青5核6基础对甲7伤害8基地爆炸9暴击a策反
145	31262 32412	   	192.56	紫1基础对甲1攻速2技能1基地爆炸1暴击	13技能2掉矿4挖青5核6基础对甲7加一8基地爆炸9攻速a暴击
146	31262 32642	   	192.56	紫1基础对甲1攻速2技能1基地爆炸1暴击	13技能2掉矿4挖青5核6基础对甲7加一8攻速9基地爆炸a暴击
147	31262 36512	   	192.56	紫1基础对甲1伤害2技能1全技能1基地爆炸	13技能2掉矿4挖青5核6基础对甲7伤害8基地爆炸9全技能a等级
148	31262 36532	   	192.56	紫1基础对甲1伤害2技能1基地爆炸1暴击	13技能2a掉矿4挖青5核6基础对甲7伤害8基地爆炸9暴击
149	31222 36162	   	192.46	紫1基础对甲1伤害1攻速2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9攻速a平台
150	31222 36165	   	192.46	紫1基础对甲1伤害1攻速2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9攻速a矿等
151	31222 36326	   	192.46	紫1基础对甲1伤害1攻速2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9低血量敌人a易伤
152	31222 36366	   	192.46	紫1基础对甲1伤害1攻速2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9最后敌人a易伤
153	31222 36134	 * 	192.36	紫1基础对甲2暴击1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9a暴击
154	31222 36164	   	192.36	紫1基础对甲1伤害1攻速2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9攻速a散射对甲
155	31222 36316	   	192.36	紫1基础对甲1伤害1攻速2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9挖青a易伤
156	31262 36134	   	192.26	紫1基础对甲2暴击1伤害2技能	13技能2掉矿4挖青5核6基础对甲7伤害8易伤9a暴击
157	31262 36335	   	192.26	紫1基础对甲1伤害1攻速2技能	13技能2掉矿4挖青5核6基础对甲7伤害8攻速9双倍秒伤a易伤
158	31222 36163	   	192.21	紫1基础对甲1伤害1攻速2技能1卖塔	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9攻速a卖塔
159	62211 35623	   	192.07	紫2攻速2基地爆炸2易伤1伤害	19攻速27基地爆炸3时间4核58易伤6平台a伤害
160	62311 41533	 * 	191.97	紫2攻速2基地爆炸2易伤2暴击	18攻速28基地爆炸3挖青4核5a易伤6策反78暴击8序列升级9挖尘
161	62312 31633	 * 	191.79	紫3基地爆炸2攻速2基础对冰	1a攻速26a基地爆炸3挖青4核5双倍秒伤7金币生成8时间9a基础对冰a序列升级
162	31222 36411	   	191.56	紫1基础对甲2全技能1伤害2技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8最后敌人9a全技能
163	31262 32611	 * 	191.36	紫1基础对甲2全技能1攻速2技能	13技能2掉矿4挖青5核6基础对甲7加一8攻速9a全技能
164	21322 33642	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7平台8攻速9基地爆炸a伤害
165	21322 36321	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9低血量敌人a基地爆炸
166	21322 36354	   	191.33	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9暴击a雷电
167	21322 36361	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9最后敌人a基地爆炸
168	21322 36461	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8最后敌人9攻速a基地爆炸
169	21322 36642	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8平台9基地爆炸a攻速
170	61222 33142	   	191.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台8技能9基地爆炸a伤害
171	21322 36225	   	191.23	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8技能点9攻速a暴击
172	21322 36232	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8技能点9基地爆炸a攻速
173	21322 36311	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9挖青a基地爆炸
174	21322 36335	   	191.23	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9核弹a暴击
175	21322 36351	   	191.23	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9暴击a毒液对黄
176	21322 36352	   	191.23	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9暴击a火球减费
