0	Index      	 *	Score 	Summary	Detail	
51	61123 53131	   	218.71	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1时间2核3全技能4易伤5最后敌人6攻速7基地爆炸8伤害9基础对甲a金币生成
52	61123 53132	   	218.71	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1时间2核3全技能4易伤5最后敌人6攻速7基地爆炸8伤害9基础对甲a策反
53	61123 53134	   	218.71	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1时间2核3全技能4易伤5最后敌人6攻速7基地爆炸8伤害9基础对甲a随机矿
54	61123 53135	   	218.71	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1时间2核3全技能4易伤5最后敌人6攻速7基地爆炸8伤害9基础对甲a低血量敌人
55	61621 53132	   	218.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2核3平台4伤害5暴击6基础对甲7雷电8易伤9攻速a基地爆炸
56	61123 52138	   	218.61	紫1基础对甲1攻速1伤害1全技能1暴击	1时间2核3全技能4易伤5最后敌人6攻速7加一8伤害9基础对甲a暴击
57	61121 15226	 * 	218.47	紫1基础对甲3易伤2基础对冰1全技能	1a时间2核3全技能46a易伤5立即金币7基础对甲8掉矿9a基础对冰a序列升级
58	21166 24133	   	218.34	紫1基础对甲3基地爆炸1全技能1暴击	145基地爆炸2核3全技能4序列升级6金币生成7暴击8随机矿9基础对甲a易伤
59	61123 52133	   	217.98	紫1基础对甲2易伤1攻速1伤害1全技能	1时间2核3全技能4a易伤5最后敌人6攻速7加一8伤害9基础对甲
60	21452 11162	 * 	217.91	紫1基础对甲3基地爆炸2易伤1暴击	179基地爆炸2核3最后敌人49易伤5敌人爆炸6暴击89雷电9序列升级a基础对甲
61	21613 24411	   	217.81	紫2伤害2基地爆炸2易伤1全技能1暴击1技能	18基地爆炸2核3平台4全技能5暴击68伤害78易伤8序列升级9立即金币a技能
62	21426 63222	 * 	217.71	紫1基础对甲3基地爆炸1基础对冰1全技能	156基地爆炸2核3最后敌人4基础对冰7等级8基础对甲9全技能a低血量敌人
63	21426 63223	   	217.71	紫1基础对甲3基地爆炸1基础对冰1全技能	156基地爆炸2核3最后敌人4基础对冰7等级8基础对甲9全技能a金币生成
64	21613 24433	   	217.71	紫2伤害2基地爆炸2易伤1全技能1暴击1技能	18基地爆炸2核3平台4全技能5暴击68伤害78易伤8序列升级9掉矿a技能
65	21162 11416	   	217.61	紫1基础对甲3基地爆炸2易伤1全技能	148基地爆炸2核3全技能48序列升级5最后敌人68易伤78挖尘9双倍秒伤a基础对甲
66	21163 11416	   	217.61	紫1基础对甲3基地爆炸2易伤1全技能	148基地爆炸2核3全技能48序列升级5低血量敌人68易伤78挖尘9双倍秒伤a基础对甲
67	21164 33162	   	217.61	紫1基础对甲3基地爆炸1攻速1全技能	147基地爆炸2核3全技能4序列升级58挖尘6毒液对毒9基础对甲a攻速
68	21161 24141	   	216.36	紫3攻速3基地爆炸1全技能1暴击	146基地爆炸2核3全技能46序列升级569攻速7暴击8随机矿a立即金币
69	21161 24143	   	216.36	紫3攻速3基地爆炸1全技能1暴击	146基地爆炸2核3全技能46序列升级569攻速7暴击8随机矿a金币生成
70	21161 24142	   	216.26	紫3攻速3基地爆炸1全技能1暴击	146基地爆炸2核3全技能46序列升级569攻速7暴击8随机矿a掉矿
71	21135 54222	   	216.24	紫2攻速2基地爆炸1伤害1全技能1暴击	15基地爆炸2核3全技能4双倍秒伤5序列升级67攻速8暴击9易伤a伤害
72	21426 32412	 * 	215.72	紫2伤害2基地爆炸1攻速1基础对冰1全技能	15基地爆炸2核3最后敌人4基础对冰6攻速7挖尘8全技能9a伤害
73	61621 53312	   	215.71	紫1基础对甲2攻速1伤害1暴击	1时间2核3平台4伤害5暴击6基础对甲7雷电89攻速a矿等
74	61621 53313	   	215.61	紫1基础对甲2攻速1伤害1暴击	1时间2核3平台4伤害5暴击6基础对甲7雷电89攻速a双倍秒伤
75	21166 11322	 * 	215.43	紫3基地爆炸2全技能2易伤1伤害1暴击	145基地爆炸2核39全技能4序列升级67易伤8暴击a伤害
76	21161 21212	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9策反a双倍矿
77	21161 21213	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9策反a时间
78	21161 21214	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9a策反
79	21161 21215	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9策反a最后敌人
80	21161 21216	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9策反a金币生成
81	21161 21362	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8雷电9策反a伤害
82	21161 21462	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8低血量敌人9伤害a最后敌人
83	21161 21463	   	215.43	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8低血量敌人9伤害a时间
84	21161 21223	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9火球减费a时间
85	21161 21225	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9火球减费a矿等
86	21161 21226	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9火球减费a金币生成
87	21161 21232	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9挖尘a最后敌人
88	21161 21233	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9挖尘a时间
89	21161 21234	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9挖尘a金币生成
90	21161 21236	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9挖尘a立即金币
91	21161 21256	   	215.33	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9双倍秒伤a平台
92	21161 21222	   	215.23	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9火球减费a导弹对黄
93	21161 21251	   	215.23	紫3基地爆炸2攻速1伤害1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9双倍秒伤a等级
94	21161 21235	   	215.08	紫3基地爆炸2攻速1伤害1全技能1技能1卖塔	146基地爆炸2核3全技能46序列升级56攻速7技能8伤害9挖尘a卖塔
95	21161 25124	 * 	215.06	紫3攻速3基地爆炸2全技能	146基地爆炸2核39全技能46序列升级56a攻速7金币生成8火球减费
96	61123 63236	 * 	214.80	紫1基础对甲1伤害2技能1全技能1基地爆炸	1时间2核3全技能4易伤5最后敌人6a技能7伤害8基地爆炸9基础对甲
97	21161 21133	   	214.75	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核39全技能46序列升级56攻速7技能8易伤a低血量敌人
98	21161 21134	   	214.75	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核39全技能46序列升级56攻速7技能8易伤a策反
99	21161 21135	   	214.75	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核39全技能46序列升级56攻速7技能8易伤a金币生成
100	21161 21112	   	214.65	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核3a全技能46序列升级56攻速7技能8易伤9火球减费
101	21161 21136	   	214.65	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核39全技能46序列升级56攻速7技能8易伤a等级
102	21161 16215	   	214.16	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67时间8低血量敌人9易伤a伤害
103	21161 16115	   	214.06	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67时间8挖尘9易伤a伤害
104	21315 34714	 * 	213.91	紫3基地爆炸3易伤3暴击1伤害	19a基地爆炸2核3矿等4加一59a暴击6低血量敌人7伤害89a易伤9a序列升级
105	21161 24613	   	213.86	紫3基地爆炸2攻速2暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速78暴击9技能点a易伤
106	21161 24623	   	213.86	紫3基地爆炸2攻速2暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速78暴击9等级a易伤
107	21412 11634	 * 	213.48	紫1基础对甲2基地爆炸1伤害1暴击	17基地爆炸2核3最后敌人4时间5敌人爆炸6暴击8易伤9伤害a基础对甲
108	21621 31358	   	213.44	紫2攻速2伤害2基地爆炸1暴击	1a基地爆炸2核3平台4a伤害5暴击6立即金币7加一8低血量敌人9a攻速a序列升级
109	21336 45232	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	16基地爆炸2核3矿等4掉矿5全技能7基础对甲8易伤9低血量敌人a攻速
110	61123 52137	   	213.27	紫1基础对甲1攻速1伤害1全技能1技能	1时间2核3全技能4易伤5最后敌人6攻速7加一8伤害9基础对甲a技能
111	21161 24225	   	213.16	紫3基地爆炸2攻速2全技能1暴击	146基地爆炸2核39全技能46序列升级56攻速7暴击8最后敌人a策反
112	21161 24226	   	213.16	紫3基地爆炸2攻速2全技能1暴击	146基地爆炸2核39全技能46序列升级56攻速7暴击8最后敌人a时间
113	21422 61312	 * 	213.07	紫2基地爆炸2基础对冰2易伤1攻速1伤害	19基地爆炸2核3最后敌人49基础对冰5平台6伤害7技能点89易伤9序列升级a攻速
114	21422 66312	   	213.07	紫2基地爆炸2基础对冰2易伤1攻速1伤害	19基地爆炸2核3最后敌人49基础对冰5平台6伤害7等级89易伤9序列升级a攻速
115	21161 24222	   	213.06	紫3基地爆炸2攻速2全技能1暴击	146基地爆炸2核39全技能46序列升级56攻速7暴击8最后敌人a挖尘
116	21161 24411	   	213.06	紫3基地爆炸2攻速2全技能1暴击	146基地爆炸2核38全技能46序列升级56攻速7暴击9技能点a敌人爆炸
117	21161 24421	   	213.06	紫3基地爆炸2攻速2全技能1暴击	146基地爆炸2核38全技能46序列升级56攻速7暴击9等级a敌人爆炸
118	21161 24632	 * 	213.06	紫3基地爆炸2攻速3暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速789暴击a立即金币
119	21161 24633	   	213.06	紫3基地爆炸2攻速3暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速789暴击a敌人爆炸
120	21161 16351	   	213.01	紫3基地爆炸2攻速2全技能1暴击1卖塔	147基地爆炸2核39全技能47序列升级57攻速67时间8卖塔a暴击
121	21161 46321	   	213.01	紫3基地爆炸2攻速2全技能1暴击1卖塔	147基地爆炸2核39全技能47序列升级57攻速67最后敌人8卖塔a暴击
122	21161 24631	   	212.96	紫3基地爆炸2攻速3暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速789暴击a掉矿
123	21166 31218	   	212.89	紫1基础对甲3基地爆炸1全技能1技能	145基地爆炸2核3全技能4序列升级6技能7加一8敌人爆炸9易伤a基础对甲
124	21411 25214	 * 	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3最后敌人4时间5伤害68易伤7平台a基础对甲
125	21451 22114	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3最后敌人46易伤5伤害7敌人爆炸8平台a基础对甲
126	21451 23114	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3最后敌人46易伤5伤害7低血量敌人8平台a基础对甲
127	21622 21214	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害58易伤6最后敌人7敌人爆炸a基础对甲
128	21622 31214	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害58易伤6时间7敌人爆炸a基础对甲
129	21625 21214	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害5时间68易伤7敌人爆炸a基础对甲
130	51121 22114	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	1最后敌人2核3时间46易伤5伤害79基地爆炸8平台a基础对甲
131	61421 22114	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	1时间2核3最后敌人46易伤5伤害79基地爆炸8平台a基础对甲
132	21626 22314	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	17基地爆炸2核3平台4伤害5挖尘68易伤9敌人爆炸a基础对甲
133	21626 22334	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	17基地爆炸2核3平台4伤害5挖尘68易伤9低血量敌人a基础对甲
134	21622 11214	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害58易伤6挖青7敌人爆炸a基础对甲
135	21622 15314	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害57易伤6挖青8低血量敌人a基础对甲
136	21622 25114	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害57易伤6最后敌人8挖尘a基础对甲
137	21622 25314	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害57易伤6最后敌人8挖青a基础对甲
138	21622 35114	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害57易伤6时间8挖尘a基础对甲
139	21626 13214	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害5挖尘6低血量敌人78易伤a基础对甲
140	21626 21214	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害5挖尘68易伤7敌人爆炸a基础对甲
141	21423 46222	 * 	212.71	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	19基地爆炸2核3最后敌人4基础对冰5卖塔6立即金币7基础对甲8伤害a敌人爆炸
142	21423 46223	 * 	212.71	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	19基地爆炸2核3最后敌人4基础对冰5卖塔6立即金币7基础对甲8伤害a低血量敌人
143	21423 46322	 * 	212.71	紫1基础对甲2基地爆炸1攻速1基础对冰1卖塔	19基地爆炸2核3最后敌人4基础对冰5卖塔6立即金币7基础对甲8攻速a敌人爆炸
144	21423 46323	 * 	212.71	紫1基础对甲2基地爆炸1攻速1基础对冰1卖塔	19基地爆炸2核3最后敌人4基础对冰5卖塔6立即金币7基础对甲8攻速a低血量敌人
145	21423 66222	 * 	212.71	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8伤害a敌人爆炸
146	21423 66223	 * 	212.71	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8伤害a低血量敌人
147	21423 66322	 * 	212.71	紫1基础对甲2基地爆炸1攻速1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8攻速a敌人爆炸
148	21423 66323	 * 	212.71	紫1基础对甲2基地爆炸1攻速1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8攻速a低血量敌人
149	21622 15114	   	212.66	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3平台4伤害57易伤6挖青8挖尘a基础对甲
150	42411 11623	 * 	212.62	紫5易伤2基地爆炸2暴击1攻速	1a暴击2789a易伤3核4火球减费5攻速6a基地爆炸a序列升级
151	21121 63432	 * 	212.00	紫2伤害2基地爆炸2易伤2技能1全技能	18基地爆炸2核3全技能4a易伤58时间69技能78伤害8序列升级
152	21121 64432	 * 	212.00	紫2攻速2基地爆炸2易伤2技能1全技能	18基地爆炸2核3全技能4a易伤58时间69技能78攻速8序列升级
153	21122 63442	   	212.00	紫2伤害2基地爆炸2易伤2技能1全技能	18基地爆炸2核3全技能4a易伤58敌人爆炸69技能78伤害8序列升级
154	21422 32412	   	211.88	紫2基地爆炸1基础对冰1伤害1攻速1暴击1全技能	16基地爆炸2核3最后敌人4基础对冰5平台7暴击8全技能9伤害a攻速
155	21421 16235	 * 	211.77	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2核357最后敌人4基础对冰6矿等8基础对甲9暴击a攻速
156	21431 53412	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2核34最后敌人5敌人爆炸6基础对甲7策反8全技能9伤害a攻速
157	21412 15134	   	211.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基地爆炸2核3最后敌人4时间5敌人爆炸6暴击78易伤9伤害a基础对甲
158	51122 11134	   	211.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1最后敌人2核3时间48易伤5敌人爆炸6暴击7基地爆炸9伤害a基础对甲
159	51321 12521	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3双倍秒伤4时间5暴击6额外掉落7基础对甲8攻速9伤害a基地爆炸
160	61123 14133	   	211.67	紫1基础对甲2易伤1伤害1全技能1暴击	1时间2核3全技能4a易伤5最后敌人6暴击7平台8伤害9基础对甲
161	61422 11134	   	211.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2核3最后敌人48易伤5敌人爆炸6暴击7基地爆炸9伤害a基础对甲
162	21126 33533	   	211.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基地爆炸2核3全技能4a易伤5低血量敌人6随机矿7伤害8挖青9基础对甲
163	21126 34533	   	211.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1基地爆炸2核3全技能4a易伤5低血量敌人6随机矿7攻速8挖青9基础对甲
164	21336 12632	   	211.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9低血量敌人a攻速
165	61121 15222	   	211.57	紫1基础对甲2易伤1基础对冰1暴击1全技能	1时间2核3全技能46易伤5立即金币7基础对甲8掉矿9基础对冰a暴击
166	61126 15222	   	211.57	紫1基础对甲2易伤1基础对冰1暴击1全技能	15时间2核3全技能46易伤7基础对甲8掉矿9基础对冰a暴击
167	21166 24131	   	211.40	紫1基础对甲3基地爆炸1全技能1暴击	145基地爆炸2核3全技能4序列升级6金币生成7暴击8随机矿9基础对甲a立即金币
168	61621 53131	 * 	211.37	紫1基础对甲1攻速1伤害2暴击	1时间2核3平台4伤害5a暴击6基础对甲7雷电8易伤9攻速
169	21166 24132	   	211.30	紫1基础对甲3基地爆炸1全技能1暴击	145基地爆炸2核3全技能4序列升级6金币生成7暴击8随机矿9基础对甲a等级
170	21166 11343	   	211.29	紫3基地爆炸2易伤1攻速1暴击1全技能1技能	145基地爆炸2核3全技能4序列升级67易伤8暴击9攻速a技能
171	21123 14414	 * 	211.26	紫3攻速2基地爆炸2易伤1全技能1卖塔	18基地爆炸2核3全技能48易伤5卖塔6平台78a攻速8序列升级9立即金币
172	21122 63414	   	211.20	紫2伤害2基地爆炸1攻速1全技能1技能	18基地爆炸2核3全技能4易伤58敌人爆炸6技能78伤害8序列升级9立即金币a攻速
173	21161 25232	   	210.96	紫3基地爆炸2攻速3全技能	146基地爆炸2核39a全技能46序列升级56攻速7金币生成8低血量敌人
174	21161 21553	   	210.92	紫3攻速3基地爆炸1全技能1技能	146基地爆炸2核3全技能46序列升级56a攻速7技能8矿等9双倍秒伤
175	21161 21653	   	210.92	紫3攻速3基地爆炸1全技能1技能	146基地爆炸2核3全技能46序列升级56a攻速7技能8策反9双倍秒伤
