0	Index      	 *	Score 	Summary	Detail	
38	13616 32522	   	191.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1全技能2矿等3核4a易伤5低血量敌人6基地爆炸7暴击8伤害9攻速
39	13635 32531	 * 	191.57	紫3攻速1基础对冰1全技能1基地爆炸	1全技能2矿等3核4金币生成589攻速6基地爆炸7平台a基础对冰
40	13635 23111	   	190.64	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9低血量敌人a立即金币
41	13635 23114	   	190.64	紫1基础对甲2攻速1全技能	1全技能2a矿等3核4金币生成57攻速6额外掉落8基础对甲9低血量敌人
42	13635 23115	   	190.64	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9低血量敌人a雷电
43	13635 23131	   	190.64	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9最后敌人a立即金币
44	13635 23134	   	190.64	紫1基础对甲2攻速1全技能	1全技能2a矿等3核4金币生成57攻速6额外掉落8基础对甲9最后敌人
45	13635 23135	   	190.64	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9最后敌人a雷电
46	13635 23162	   	190.64	紫1基础对甲2攻速1全技能	1全技能2矿等3核4a金币生成57攻速6额外掉落8基础对甲9平台
47	13635 23163	   	190.64	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9平台a雷电
48	13635 23113	   	190.54	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9低血量敌人a双倍秒伤
49	13635 23116	   	190.54	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9低血量敌人a火球减费
50	13635 23121	   	190.54	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9技能点a随机矿
51	13635 23125	   	190.54	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9技能点a最后敌人
52	13635 23133	   	190.54	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9最后敌人a双倍秒伤
53	13635 23136	   	190.54	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9最后敌人a火球减费
54	13635 23161	   	190.54	紫1基础对甲2攻速1全技能	1全技能2矿等3核4金币生成57攻速6额外掉落8基础对甲9平台a等级
55	13625 24211	   	190.46	紫3基地爆炸2攻速1全技能1技能	1全技能29矿等3核4技能59攻速6立即金币789基地爆炸9序列升级a时间
56	13625 24212	   	190.46	紫3基地爆炸2攻速1全技能1技能	1全技能29矿等3核4技能59攻速6立即金币789基地爆炸9序列升级a低血量敌人
57	13625 24213	   	190.46	紫3基地爆炸2攻速1全技能1技能	1全技能29矿等3核4技能59攻速6立即金币789基地爆炸9序列升级a敌人爆炸
58	13621 55223	   	190.46	紫3基地爆炸2伤害1全技能1技能	1全技能2a矿等3核4技能568基地爆炸7a伤害9a雷电a序列升级
59	13621 55313	   	190.46	紫3基地爆炸2伤害1全技能1技能	1全技能289矿等3核4技能569基地爆炸79伤害9序列升级a随机矿
60	21141 12563	   	190.44	紫2伤害2攻速1基地爆炸1暴击1易伤	1时间2立即金币3易伤4暴击5核6基地爆炸7a攻速89伤害
61	21141 22563	   	190.44	紫2伤害2攻速1基地爆炸1暴击1易伤	1时间2立即金币3易伤4暴击5核6a攻速7基地爆炸89伤害
62	13615 32522	   	190.22	紫3易伤1伤害1攻速1全技能1基地爆炸	1全技能2矿等3核45a易伤6基地爆炸7平台8攻速9伤害
63	13611 21522	   	190.12	紫3易伤1伤害1攻速1全技能1暴击	1全技能2矿等3核47a易伤5暴击6双倍秒伤8攻速9伤害
64	32531 15232	 * 	190.04	紫2基础对甲2暴击2技能	1平台25敌人爆炸3核45暴击5序列升级6磁铁减费78技能9a基础对甲
65	32533 35232	   	190.04	紫2基础对甲2暴击2技能	1平台27敌人爆炸3核45暴击68技能9a基础对甲
66	32533 15232	   	189.94	紫2基础对甲2暴击2技能	1平台2敌人爆炸3核45暴击6磁铁减费78技能9a基础对甲
67	13632 33562	 * 	189.79	紫1基础对甲2基地爆炸1全技能1技能	1全技能2a矿等3核4金币生成5技能67基地爆炸8策反9基础对甲
68	13632 33563	   	189.79	紫1基础对甲2基地爆炸1全技能1技能	1全技能2矿等3核4金币生成5技能67基地爆炸8策反9基础对甲a敌人爆炸
69	13621 13562	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1全技能2a矿等3核4技能57基地爆炸6技能点8策反9基础对甲
70	13621 13563	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1全技能2矿等3核4技能57基地爆炸6技能点8策反9基础对甲a敌人爆炸
71	13622 35223	 * 	189.32	紫2基地爆炸1伤害1攻速2技能1全技能	1全技能2矿等3核45技能6最后敌人7伤害8a基地爆炸9攻速
72	13625 21263	   	189.21	紫1基础对甲1攻速2技能1全技能	1全技能2矿等3核48技能5攻速6立即金币7a金币生成9基础对甲
73	13625 21362	   	189.21	紫1基础对甲1攻速2技能1全技能	1全技能2矿等3核4a技能5攻速6立即金币7金币生成8双倍矿9基础对甲
74	13622 11663	   	189.21	紫1基础对甲1攻速2技能1全技能	1全技能2矿等3核45技能6立即金币7低血量敌人8毒液对毒9攻速a基础对甲
75	13622 33323	 * 	188.86	紫1基础对甲1基础对冰2技能1全技能1卖塔	1全技能2矿等3核45技能6最后敌人7双倍秒伤8基础对冰9卖塔a基础对甲
76	51361 23211	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1易伤2立即金币3攻速4核5低血量敌人6全技能7基地爆炸8双倍秒伤9额外掉落a基础对甲
77	13625 13124	   	188.41	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1全技能2矿等3核4技能5攻速6敌人爆炸78基地爆炸9伤害a易伤
78	13625 13151	 * 	188.41	紫2基地爆炸1基础对冰1攻速1全技能1技能1易伤	1全技能2矿等3核4技能5攻速6敌人爆炸78基地爆炸9易伤a基础对冰
79	13625 23263	   	188.41	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1全技能2矿等3核4技能5攻速6立即金币7易伤8a基地爆炸9伤害
80	26513 22511	 * 	188.37	紫3基地爆炸2攻速1伤害	1时间2平台3核4最后敌人56a基地爆炸79攻速8伤害
81	41141 26221	 * 	188.35	紫2易伤1基础对冰1伤害1攻速1基地爆炸1暴击	1敌人爆炸2立即金币3a易伤4暴击5核6攻速7基础对冰8伤害9基地爆炸
82	13623 36324	   	188.26	紫2伤害2攻速1全技能1技能	1全技能28矿等3核4技能58敌人爆炸6加一78伤害8序列升级9a攻速
83	52241 26221	   	188.25	紫2易伤1基础对冰1伤害1攻速1基地爆炸1暴击	1a易伤2核弹3随机矿4暴击5核6攻速7基础对冰8伤害9基地爆炸
84	54341 23133	   	187.88	紫3攻速2易伤1伤害1暴击	13易伤2最后敌人4暴击5核68a攻速7伤害9敌人爆炸
85	13611 12212	   	187.74	紫2攻速3易伤1全技能1暴击	1全技能29矿等3核49a易伤5暴击6掉矿79攻速8双倍秒伤9序列升级
86	12344 33613	 * 	187.38	紫1基础对甲2伤害1全技能1易伤	1全技能2雷电3双倍秒伤4挖尘5核6平台7基础对甲8a伤害9易伤
87	13611 22625	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7掉矿8基地爆炸9基础对甲a敌人爆炸
88	13611 22626	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7掉矿8基地爆炸9基础对甲a立即金币
89	13611 23325	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7基地爆炸8掉矿9基础对甲a敌人爆炸
90	13611 23326	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7基地爆炸8掉矿9基础对甲a立即金币
91	13611 22622	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7掉矿8基地爆炸9基础对甲a挖尘
92	13611 22623	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7掉矿8基地爆炸9基础对甲a挖青
93	13611 22624	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7掉矿8基地爆炸9基础对甲a散射对甲
94	13611 23322	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7基地爆炸8掉矿9基础对甲a挖尘
95	13611 23323	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7基地爆炸8掉矿9基础对甲a挖青
96	13611 23324	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2矿等3核4易伤5暴击6双倍秒伤7基地爆炸8掉矿9基础对甲a散射对甲
97	13622 35221	 * 	186.93	紫2全技能1伤害1攻速2技能1基地爆炸	1a全技能2矿等3核45技能6最后敌人7伤害8基地爆炸9攻速
98	26531 31412	 * 	186.70	紫2暴击1伤害1攻速1全技能1基地爆炸1技能	15时间2平台3核45暴击5序列升级6技能7伤害8攻速9基地爆炸a全技能
99	32531 31412	   	186.70	紫2暴击1伤害1攻速1全技能1基地爆炸1技能	1平台25敌人爆炸3核45暴击5序列升级6技能7伤害8攻速9基地爆炸a全技能
100	13631 24111	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2矿等3核4金币生成5基地爆炸6双倍秒伤7伤害8低血量敌人9额外掉落a基础对甲
101	13631 35211	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2矿等3核4金币生成5基地爆炸6时间7伤害8双倍秒伤9额外掉落a基础对甲
102	13635 34211	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2矿等3核4金币生成5攻速6基地爆炸7低血量敌人8双倍秒伤9额外掉落a基础对甲
103	13633 24511	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2矿等3核4金币生成5最后敌人6双倍秒伤7伤害8基地爆炸9额外掉落a基础对甲
104	13635 53211	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2矿等3核4金币生成5攻速6低血量敌人7基地爆炸8双倍秒伤9额外掉落a基础对甲
105	33652 23531	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台2挖青3核4全技能5金币生成6雷电7攻速8基础对甲9最后敌人a暴击
106	26533 31412	   	186.60	紫2暴击1伤害1攻速1全技能1基地爆炸1技能	1时间2平台3核45暴击6技能7伤害8攻速9基地爆炸a全技能
107	32533 31412	   	186.60	紫2暴击1伤害1攻速1全技能1基地爆炸1技能	1平台2敌人爆炸3核45暴击6技能7伤害8攻速9基地爆炸a全技能
108	13635 35211	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2矿等3核4金币生成5攻速6基地爆炸7挖青8双倍秒伤9额外掉落a基础对甲
109	33651 23531	   	186.51	紫1基础对甲1攻速1全技能1暴击	1平台2挖青3核4全技能5掉矿6雷电7攻速8基础对甲9最后敌人a暴击
110	36523 33153	   	186.45	紫2伤害2攻速1暴击1易伤1卖塔	1平台269挖尘3核4卖塔5暴击79伤害89攻速9序列升级a易伤
111	33652 23513	   	186.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1平台2挖青3核4全技能5金币生成6雷电7攻速8基础对甲9卖塔a基地爆炸
112	33651 23513	   	186.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1平台2挖青3核4全技能5掉矿6雷电7攻速8基础对甲9卖塔a基地爆炸
113	54341 22333	   	186.05	紫2攻速3易伤1基地爆炸1暴击1技能	139易伤2最后敌人4暴击5核6a攻速7基地爆炸8技能
114	54341 12333	   	186.05	紫2攻速3易伤1基地爆炸1暴击1技能	139易伤2最后敌人4暴击5核6基地爆炸7a攻速8技能
115	13625 23261	   	186.03	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1a全技能2矿等3核4技能5攻速6立即金币7易伤8基地爆炸9伤害
116	54341 22223	   	185.88	紫2攻速2易伤1伤害1基地爆炸1暴击	13易伤2最后敌人4暴击5核6a攻速7基地爆炸8敌人爆炸9伤害
117	54341 23113	   	185.88	紫2攻速2易伤1伤害1基地爆炸1暴击	13易伤2最后敌人4暴击5核68攻速7伤害9立即金币a基地爆炸
118	54341 12223	   	185.88	紫2攻速2易伤1伤害1基地爆炸1暴击	13易伤2最后敌人4暴击5核6基地爆炸7a攻速8敌人爆炸9伤害
119	54341 21121	   	185.78	紫2攻速2易伤1伤害1基地爆炸1暴击	13易伤2最后敌人4暴击5核68攻速7等级9伤害a基地爆炸
120	13635 13161	   	185.62	紫2基地爆炸2全技能1伤害1攻速	1a全技能2矿等3核4金币生成5攻速6敌人爆炸78基地爆炸9伤害
121	13615 13161	 * 	185.52	紫2基地爆炸2全技能2易伤1伤害	1a全技能2矿等3核45易伤6敌人爆炸78基地爆炸9伤害
122	51363 13422	   	185.51	紫2攻速2基地爆炸2易伤1暴击1卖塔	1a易伤2立即金币3a攻速4核5随机矿6卖塔7暴击8技能点9a基地爆炸a序列升级
123	51363 13622	   	185.51	紫2攻速2基地爆炸2易伤1暴击1卖塔	1a易伤2立即金币3a攻速4核5随机矿6卖塔7暴击8掉矿9a基地爆炸a序列升级
124	13635 32532	   	185.16	紫3攻速1全技能1基地爆炸1暴击	1全技能2矿等3核4金币生成589攻速6基地爆炸7平台a暴击
125	13621 55231	   	185.13	紫3基地爆炸2全技能1伤害1技能	19全技能2矿等3核4技能568基地爆炸7伤害a时间
126	13621 55232	   	185.13	紫3基地爆炸2全技能1伤害1技能	19全技能2矿等3核4技能568基地爆炸7伤害a低血量敌人
127	13621 55233	   	185.13	紫3基地爆炸2全技能1伤害1技能	19全技能2矿等3核4技能568基地爆炸7伤害a敌人爆炸
128	13615 33136	   	184.99	紫3易伤2基地爆炸1攻速1全技能	1全技能2矿等3核45a易伤67基地爆炸8雷电9攻速
129	13615 32241	   	184.70	紫3基地爆炸3易伤1全技能1技能	1全技能29矿等3核459易伤689基地爆炸7平台9序列升级a技能
130	13615 33132	   	184.33	紫3基地爆炸2易伤1攻速1全技能	1全技能2矿等3核45易伤67a基地爆炸8雷电9攻速
131	13623 36323	   	184.32	紫2伤害1攻速1全技能1基地爆炸1技能	1全技能28矿等3核4技能58敌人爆炸6加一78伤害8序列升级9攻速a基地爆炸
132	11414 23113	 * 	184.26	橙1基础对甲2攻速2易伤1全技能1基地爆炸	1全技能24易伤37攻速5基地爆炸6额外掉落8基础对甲9低血量敌人a核
133	11414 23133	   	184.26	橙1基础对甲2攻速2易伤1全技能1基地爆炸	1全技能24易伤37攻速5基地爆炸6额外掉落8基础对甲9最后敌人a核
134	13625 25323	   	184.22	紫2攻速1伤害1全技能1基地爆炸1技能	1全技能28矿等3核4技能58攻速6立即金币7双倍秒伤8序列升级9伤害a基地爆炸
135	13621 33158	   	184.12	紫2攻速1伤害1全技能1基地爆炸1技能	1全技能2矿等3核4技能5基地爆炸6加一7敌人爆炸8伤害9a攻速
136	51361 16332	   	184.03	紫2攻速3易伤2基地爆炸	17a易伤2立即金币3a攻速4核59低血量敌人6等级8a基地爆炸a序列升级
137	22141 12563	   	183.40	紫2伤害2攻速1基地爆炸1暴击	1时间2核弹3暴击4矿等5核6基地爆炸7a攻速89伤害
138	22141 22563	   	183.40	紫2伤害2攻速1基地爆炸1暴击	1时间2核弹3暴击4矿等5核6a攻速7基地爆炸89伤害
139	22221 22363	   	183.40	紫2伤害2攻速1基地爆炸1暴击	1时间2核弹3随机矿4暴击5核6a攻速7基地爆炸89伤害
140	22621 12563	   	183.40	紫2伤害2攻速1基地爆炸1暴击	1时间2核弹3金币生成4暴击5核6基地爆炸7a攻速89伤害
141	22621 22563	   	183.40	紫2伤害2攻速1基地爆炸1暴击	1时间2核弹3金币生成4暴击5核6a攻速7基地爆炸89伤害
142	51362 22312	   	183.37	紫3基地爆炸2攻速2易伤	1a易伤2立即金币3a攻速4核5掉矿6策反7随机矿89a基地爆炸a序列升级
143	51363 26312	   	183.37	紫3基地爆炸2攻速2易伤	1a易伤2立即金币3a攻速4核5随机矿6策反7等级89a基地爆炸a序列升级
144	13635 32142	 * 	183.34	紫2攻速2基地爆炸2全技能	18全技能29矿等3核4a金币生成59攻速69基地爆炸7平台9序列升级
145	13635 32143	   	183.34	紫2攻速2基地爆炸2全技能	18全技能29矿等3核4金币生成59攻速69基地爆炸7平台9序列升级a立即金币
146	13635 32141	   	183.24	紫2攻速2基地爆炸2全技能	18全技能29矿等3核4金币生成59攻速69基地爆炸7平台9序列升级a挖尘
147	54341 12221	 * 	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	13易伤2最后敌人4暴击5核6a基地爆炸7攻速8敌人爆炸9伤害
148	54341 22221	   	183.13	紫2基地爆炸2易伤1伤害1攻速1暴击	13易伤2最后敌人4暴击5核6攻速7a基地爆炸8敌人爆炸9伤害
149	13623 36321	 * 	183.12	紫2伤害2全技能1攻速1技能	1a全技能28矿等3核4技能58敌人爆炸6加一78伤害8序列升级9攻速
150	51363 13131	   	183.06	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1易伤2立即金币3攻速4核5随机矿6卖塔7暴击8技能9基础对甲a金币生成
151	51363 13136	   	183.06	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1易伤2立即金币3攻速4核5随机矿6卖塔7暴击8技能9基础对甲a低血量敌人
152	13625 25321	 * 	183.02	紫2攻速2全技能1伤害1技能	1a全技能28矿等3核4技能58攻速6立即金币7双倍秒伤8序列升级9伤害
153	51363 13132	   	182.96	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1易伤2立即金币3攻速4核5随机矿6卖塔7暴击8技能9基础对甲a散射对绿
154	51363 13133	   	182.96	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1易伤2立即金币3攻速4核5随机矿6卖塔7暴击8技能9基础对甲a喷火对黄
155	51363 13134	   	182.96	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1易伤2立即金币3攻速4核5随机矿6卖塔7暴击8技能9基础对甲a双倍秒伤
156	51363 13135	   	182.96	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1易伤2立即金币3攻速4核5随机矿6卖塔7暴击8技能9基础对甲a等级
157	12314 63613	 * 	182.92	紫1基础对甲2易伤1伤害1全技能	1全技能2雷电3双倍秒伤4敌人爆炸5核6平台7基础对甲8伤害9a易伤
158	13611 33541	   	182.85	紫2攻速1基础对冰1全技能1暴击1易伤	1全技能2矿等3核4易伤5暴击6最后敌人7平台89攻速a基础对冰
159	33652 12241	   	182.75	紫2攻速1基础对冰1全技能1暴击1易伤	1平台2挖青3核4全技能5金币生成6易伤79攻速8暴击a基础对冰
160	33651 12241	   	182.65	紫2攻速1基础对冰1全技能1暴击1易伤	1平台2挖青3核4全技能5掉矿6易伤79攻速8暴击a基础对冰
161	13615 23226	 * 	182.61	紫3易伤2全技能1攻速1基地爆炸	19全技能2矿等3核45a易伤6额外掉落7攻速8基地爆炸
162	13621 52142	   	182.00	紫2基地爆炸1伤害1全技能1暴击1技能1易伤	1全技能2矿等3核4技能56基地爆炸7低血量敌人8暴击9易伤a伤害
163	54341 22323	 * 	181.97	紫2攻速2易伤2技能1基地爆炸1暴击	13易伤2最后敌人4暴击5核6a攻速7基地爆炸89技能
164	54341 12323	   	181.97	紫2攻速2易伤2技能1基地爆炸1暴击	13易伤2最后敌人4暴击5核6基地爆炸7a攻速89技能
165	13661 12335	   	181.76	紫2攻速2全技能1基地爆炸1暴击	1a全技能2矿等3核4挖尘5暴击6掉矿79攻速8基地爆炸
166	13622 32653	 * 	181.50	紫1基础对甲2全技能2技能	19全技能2矿等3核45技能6最后敌人7挖青8雷电a基础对甲
167	13625 13122	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能5攻速6敌人爆炸78基地爆炸9伤害a最后敌人
168	13625 13126	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能5攻速6敌人爆炸78基地爆炸9伤害a平台
169	13625 13323	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能28矿等3核4技能5攻速6敌人爆炸7a基地爆炸9伤害
170	13625 16223	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能5攻速67敌人爆炸8a基地爆炸9伤害
171	13625 22223	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能5攻速6立即金币7低血量敌人8a基地爆炸9伤害
172	13625 53122	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能5攻速6低血量敌人78基地爆炸9伤害a最后敌人
173	13625 53323	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能28矿等3核4技能5攻速6低血量敌人7a基地爆炸9伤害
174	13635 33363	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4金币生成5攻速67基地爆炸8最后敌人9伤害a技能
175	13621 55132	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能56基地爆炸7伤害8a雷电9攻速
176	13621 55133	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能56基地爆炸7伤害8雷电9攻速a低血量敌人
177	13623 55122	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能5敌人爆炸68基地爆炸7伤害9攻速a最后敌人
