0	Index      	 *	Score 	Summary	Detail	
28	31544 11211	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1技能28基地爆炸3暴击4核5攻速6双倍秒伤7a伤害9金币生成
29	31544 11212	   	193.96	紫2攻速2基地爆炸1伤害1暴击1技能	1技能28基地爆炸3暴击4核5a攻速6双倍秒伤7伤害9金币生成
30	22161 25631	   	193.70	紫1基础对甲2伤害1攻速	12伤害36火球减费4随机矿5核7攻速8磁铁减费9基础对甲a易伤
31	31544 12122	 * 	193.29	紫2攻速2基地爆炸3暴击1技能	1技能27基地爆炸37a暴击4核57攻速6双倍秒伤7序列升级8易伤9挖尘
32	11162 66213	 * 	193.20	紫2基础对甲2基地爆炸1全技能	1a基地爆炸2雷电3随机矿4a最后敌人5核6敌人爆炸7全技能8易伤9a基础对甲a序列升级
33	25534 62232	   	191.92	紫3基地爆炸2伤害2易伤1暴击	17伤害2挖青3加一479基地爆炸5核67易伤7序列升级8立即金币a暴击
34	26534 23271	   	191.63	紫2伤害2攻速2基地爆炸	1a伤害2易伤3加一4a基地爆炸5核6掉矿7矿等8立即金币9a攻速a序列升级
35	26534 33271	   	191.63	紫2伤害2攻速2基地爆炸	1a伤害2易伤3加一4a基地爆炸5核6等级7矿等8立即金币9a攻速a序列升级
36	26534 23471	   	191.53	紫2伤害2攻速2基地爆炸	1a伤害2易伤3加一4a基地爆炸5核68掉矿7矿等9a攻速a序列升级
37	14322 22121	   	191.34	紫1基础对甲2基地爆炸2易伤1全技能	19基地爆炸2a易伤36雷电4掉矿5核7全技能8基础对甲
38	14322 32121	   	191.34	紫1基础对甲2基地爆炸2易伤1全技能	19基地爆炸2a易伤3雷电4掉矿5核6立即金币7全技能8基础对甲
39	14322 12131	   	191.24	紫1基础对甲2基地爆炸2易伤1全技能	16基地爆炸2a易伤3雷电49掉矿5核7全技能8基础对甲
40	25534 62144	   	190.20	紫3基地爆炸2伤害3易伤	17伤害2挖青3加一478基地爆炸5核67a易伤7序列升级9随机矿
41	25534 62114	   	190.10	紫3基地爆炸2伤害3易伤	17伤害2挖青3加一478基地爆炸5核67a易伤7序列升级9掉矿
42	54521 11321	   	189.73	紫1基础对甲2基地爆炸1攻速	1额外掉落2易伤38基地爆炸4核5核弹6随机矿7基础对甲9攻速a金币生成
43	54521 11322	   	189.73	紫1基础对甲2基地爆炸1攻速	1额外掉落2易伤38基地爆炸4核5核弹6随机矿7基础对甲9攻速a策反
44	54521 11323	   	189.73	紫1基础对甲2基地爆炸1攻速	1额外掉落2易伤38基地爆炸4核5核弹6随机矿7基础对甲9攻速a敌人爆炸
45	31545 21111	   	189.72	紫2基地爆炸2暴击1伤害1攻速1技能	1技能27基地爆炸35暴击4核6伤害8攻速9敌人爆炸a易伤
46	31545 21131	   	189.72	紫2基地爆炸2暴击1伤害1攻速1技能	1技能27基地爆炸35暴击4核6伤害8攻速9最后敌人a易伤
47	41633 23112	   	189.61	紫1基础对甲1伤害1攻速1技能	1矿等2双倍物品3雷电4核5技能6伤害7易伤8基础对甲9最后敌人a攻速
48	14322 12114	   	189.59	紫1基础对甲3基地爆炸1全技能	16a基地爆炸2易伤3雷电4掉矿5核7全技能8基础对甲9最后敌人
49	14322 12124	   	189.59	紫1基础对甲3基地爆炸1全技能	169基地爆炸2易伤3雷电4掉矿5核7全技能8基础对甲a时间
50	14322 12126	   	189.59	紫1基础对甲3基地爆炸1全技能	169基地爆炸2易伤3雷电4掉矿5核7全技能8基础对甲a平台
51	14322 12121	   	189.49	紫1基础对甲3基地爆炸1全技能	169基地爆炸2易伤3雷电4a掉矿5核7全技能8基础对甲
52	14322 12122	   	189.49	紫1基础对甲3基地爆炸1全技能	169基地爆炸2易伤3雷电4掉矿5核7全技能8基础对甲a挖尘
53	14322 12125	   	189.49	紫1基础对甲3基地爆炸1全技能	169基地爆炸2易伤3雷电4掉矿5核7全技能8基础对甲a等级
54	53233 62134	   	189.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1额外掉落2雷电3核4双倍秒伤5暴击6a伤害7全技能8攻速9基地爆炸
55	16121 13122	 * 	188.86	紫1基础对甲3基地爆炸1伤害	13a基地爆炸2火球减费4立即金币5核68掉矿7伤害9基础对甲
56	16121 14122	 * 	188.86	紫1基础对甲3基地爆炸1攻速	13a基地爆炸2火球减费4立即金币5核68掉矿7攻速9基础对甲
57	16121 25633	   	188.86	紫1基础对甲3基地爆炸1攻速	13a基地爆炸26火球减费4立即金币5核7攻速8磁铁减费9基础对甲
58	31541 11531	 * 	188.72	紫2基地爆炸3暴击2易伤1伤害1技能	1技能2a基地爆炸39a暴击4核5掉矿6双倍秒伤7伤害8a易伤a序列升级
59	31543 31531	   	188.72	紫2基地爆炸3暴击2易伤1伤害1技能	1技能2a基地爆炸39a暴击4核5双倍秒伤6掉矿7伤害8a易伤a序列升级
60	13442 21235	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2喷火对甲3狙击对直升4核5平台6伤害7火球减费8易伤9基础对甲a全技能
61	31544 12321	   	188.15	紫2攻速2基地爆炸2暴击2技能	1a技能27基地爆炸37暴击4核57攻速6双倍秒伤7序列升级8敌人爆炸9挖尘
62	12541 11153	 * 	188.03	紫2基地爆炸1基础对冰1伤害1攻速1暴击	19基地爆炸2金币生成3暴击4核5掉矿6双倍秒伤7伤害8基础对冰a攻速
63	54521 11112	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1额外掉落2a易伤3基地爆炸4核5核弹6随机矿7基础对甲8低血量敌人9伤害
64	54521 11221	 * 	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落28易伤3基地爆炸4核5核弹6随机矿7基础对甲9攻速a金币生成
65	54521 11222	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落28易伤3基地爆炸4核5核弹6随机矿7基础对甲9攻速a策反
66	54521 11223	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落28易伤3基地爆炸4核5核弹6随机矿7基础对甲9攻速a敌人爆炸
67	31544 12112	   	187.35	紫2攻速2基地爆炸2暴击1技能	1技能27基地爆炸37暴击4核57攻速6双倍秒伤7序列升级8易伤9随机矿a敌人爆炸
68	31544 12133	   	187.35	紫2攻速2基地爆炸2暴击1技能	1技能27基地爆炸37暴击4核57攻速6双倍秒伤7序列升级8易伤9雷电a最后敌人
69	31544 12111	   	187.25	紫2攻速2基地爆炸2暴击1技能	1技能27基地爆炸37暴击4核57攻速6双倍秒伤7序列升级8易伤9随机矿a激光对冰
70	31544 12123	   	187.25	紫2攻速2基地爆炸2暴击1技能	1技能27基地爆炸37暴击4核57攻速6双倍秒伤7序列升级8易伤9挖尘a时间
71	31544 12131	   	187.25	紫2攻速2基地爆炸2暴击1技能	1技能27基地爆炸37暴击4核57攻速6双倍秒伤7序列升级8易伤9雷电a磁铁减费
72	22154 21633	   	187.18	紫1基础对甲2伤害1基地爆炸	12伤害3火球减费47挖尘5核6易伤8磁铁减费9基础对甲a基地爆炸
73	23564 62143	   	187.17	紫2伤害2基地爆炸2易伤1攻速	17伤害2低血量敌人3加一47敌人爆炸5核67易伤7序列升级89基地爆炸a攻速
74	26514 42153	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19伤害29易伤3加一4低血量敌人5核6立即金币7敌人爆炸89基地爆炸9序列升级a攻速
75	26544 42153	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19伤害29易伤3加一4时间5核6立即金币7敌人爆炸89基地爆炸9序列升级a攻速
76	31544 12113	   	187.10	紫2攻速2基地爆炸2暴击1技能1卖塔	1技能27基地爆炸37暴击4核57攻速6双倍秒伤7序列升级8易伤9随机矿a卖塔
77	25534 62321	   	187.07	紫2伤害2基地爆炸2易伤1攻速	17伤害2挖青3加一47基地爆炸5核67易伤7序列升级8雷电9攻速a策反
78	25534 62322	   	187.07	紫2伤害2基地爆炸2易伤1攻速	17伤害2挖青3加一47基地爆炸5核67易伤7序列升级8雷电9攻速a立即金币
79	22341 64221	   	187.06	紫1基础对甲2伤害1攻速	12伤害3金币生成4双倍矿5核68随机矿7攻速9基础对甲a时间
80	22341 64223	   	187.06	紫1基础对甲2伤害1攻速	12伤害3金币生成4双倍矿5核68随机矿7攻速9基础对甲a敌人爆炸
81	25534 62213	   	186.97	紫2伤害2基地爆炸2易伤1攻速	17伤害2挖青3加一47基地爆炸5核67易伤7序列升级8立即金币9挖尘a攻速
82	25534 62323	   	186.97	紫2伤害2基地爆炸2易伤1攻速	17伤害2挖青3加一47基地爆炸5核67易伤7序列升级8雷电9攻速a挖尘
83	22141 64221	   	186.96	紫1基础对甲2伤害1攻速	12伤害3火球减费4金币生成5核68随机矿7攻速9基础对甲a时间
84	22141 64223	   	186.96	紫1基础对甲2伤害1攻速	12伤害3火球减费4金币生成5核68随机矿7攻速9基础对甲a敌人爆炸
85	22341 14235	   	186.96	紫1基础对甲2伤害1攻速	12伤害38金币生成4双倍矿5核6掉矿7攻速9最后敌人a基础对甲
86	22141 14235	   	186.86	紫1基础对甲2伤害1攻速	12伤害3火球减费48金币生成5核6掉矿7攻速9最后敌人a基础对甲
87	22341 14135	   	186.86	紫1基础对甲2伤害1攻速	12伤害3金币生成4双倍矿5核68掉矿7攻速9最后敌人a基础对甲
88	22341 23165	   	186.86	紫1基础对甲2伤害1攻速	12伤害3金币生成4双倍矿5核6火球减费7最后敌人8掉矿9攻速a基础对甲
89	26524 24842	   	186.82	紫2伤害2基地爆炸2易伤1攻速1卖塔	19伤害29易伤3加一4最后敌人5核6掉矿7卖塔89基地爆炸9序列升级a攻速
90	26524 27342	   	186.82	紫2伤害2基地爆炸2易伤1攻速1卖塔	19伤害29易伤3加一4最后敌人5核6掉矿79基地爆炸8卖塔9序列升级a攻速
91	26524 34842	   	186.82	紫2伤害2基地爆炸2易伤1攻速1卖塔	19伤害29易伤3加一4最后敌人5核6等级7卖塔89基地爆炸9序列升级a攻速
92	26524 37342	   	186.82	紫2伤害2基地爆炸2易伤1攻速1卖塔	19伤害29易伤3加一4最后敌人5核6等级79基地爆炸8卖塔9序列升级a攻速
93	22141 14135	   	186.76	紫1基础对甲2伤害1攻速	12伤害3火球减费4金币生成5核68掉矿7攻速9最后敌人a基础对甲
94	22161 14121	   	186.76	紫1基础对甲2伤害1攻速	12伤害3火球减费4随机矿5核68掉矿7攻速9基础对甲a时间
95	22161 14123	   	186.76	紫1基础对甲2伤害1攻速	12伤害3火球减费4随机矿5核68掉矿7攻速9基础对甲a敌人爆炸
96	22161 14126	   	186.76	紫1基础对甲2伤害1攻速	12伤害3火球减费4随机矿5核68掉矿7攻速9基础对甲a策反
97	22461 14121	   	186.76	紫1基础对甲2伤害1攻速	12伤害3磁铁减费4随机矿5核68掉矿7攻速9基础对甲a时间
98	22461 14123	   	186.76	紫1基础对甲2伤害1攻速	12伤害3磁铁减费4随机矿5核68掉矿7攻速9基础对甲a敌人爆炸
99	53233 62131	   	186.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1额外掉落2雷电3核4双倍秒伤5暴击6伤害7全技能8攻速9a基地爆炸
100	22154 23335	   	186.66	紫1基础对甲2伤害2易伤	12伤害3火球减费48挖尘5核67易伤9基础对甲a额外掉落
101	22154 23336	   	186.66	紫1基础对甲2伤害2易伤	12伤害3火球减费48挖尘5核67易伤9基础对甲a时间
102	22161 14124	   	186.66	紫1基础对甲2伤害1攻速	12伤害3a火球减费4随机矿5核68掉矿7攻速9基础对甲
103	22161 14125	   	186.66	紫1基础对甲2伤害1攻速	12伤害3火球减费4随机矿5核68掉矿7攻速9基础对甲a喷火对黄
104	22161 25632	   	186.66	紫1基础对甲2伤害1攻速	12伤害36火球减费4随机矿5核7攻速8磁铁减费9基础对甲a技能点
105	22154 23331	   	186.56	紫1基础对甲2伤害2易伤	12伤害3a火球减费48挖尘5核67易伤9基础对甲
106	22154 23332	   	186.56	紫1基础对甲2伤害2易伤	12伤害3火球减费48挖尘5核67易伤9基础对甲a挖青
107	22154 23334	   	186.56	紫1基础对甲2伤害2易伤	12伤害3火球减费48挖尘5核67易伤9基础对甲a磁铁减费
108	22154 23631	   	186.56	紫1基础对甲2伤害2易伤	12伤害3a火球减费4挖尘5核67易伤8磁铁减费9基础对甲
109	22154 23632	   	186.56	紫1基础对甲2伤害2易伤	12伤害3火球减费4挖尘5核67易伤8磁铁减费9基础对甲a挖青
110	22454 23331	   	186.56	紫1基础对甲2伤害2易伤	12伤害3磁铁减费48挖尘5核67易伤9基础对甲a火球减费
111	22454 23332	   	186.56	紫1基础对甲2伤害2易伤	12伤害3磁铁减费48挖尘5核67易伤9基础对甲a挖青
112	31544 12322	   	186.35	紫2攻速2基地爆炸3暴击1技能	1技能27基地爆炸37a暴击4核57攻速6双倍秒伤7序列升级8敌人爆炸9挖尘
113	31543 13143	 * 	186.06	紫2伤害1基础对冰1基地爆炸1暴击1技能	1技能2基地爆炸3暴击4核5双倍秒伤6立即金币7易伤8基础对冰9a伤害
114	12544 11211	   	185.55	紫2伤害2基地爆炸1攻速1暴击	18基地爆炸2金币生成3暴击4核5攻速6双倍秒伤7a伤害9掉矿
115	12544 11212	   	185.55	紫2攻速2基地爆炸1伤害1暴击	18基地爆炸2金币生成3暴击4核5a攻速6双倍秒伤7伤害9掉矿
116	22341 52232	 * 	185.51	紫3伤害2攻速1全技能	12a伤害3金币生成4双倍矿5核6策反7全技能89攻速
117	22341 62232	   	185.51	紫3伤害2攻速1全技能	12a伤害3金币生成4双倍矿5核6随机矿7全技能89攻速
118	22141 52232	   	185.41	紫3伤害2攻速1全技能	12a伤害3火球减费4金币生成5核6策反7全技能89攻速
119	22141 62232	   	185.41	紫3伤害2攻速1全技能	12a伤害3火球减费4金币生成5核6随机矿7全技能89攻速
120	22161 52232	   	185.41	紫3伤害2攻速1全技能	12a伤害3火球减费4随机矿5核6策反7全技能89攻速
121	22441 52232	   	185.41	紫3伤害2攻速1全技能	12a伤害3磁铁减费4金币生成5核6策反7全技能89攻速
122	22441 62232	   	185.41	紫3伤害2攻速1全技能	12a伤害3磁铁减费4金币生成5核6随机矿7全技能89攻速
123	22461 52232	   	185.41	紫3伤害2攻速1全技能	12a伤害3磁铁减费4随机矿5核6策反7全技能89攻速
124	22161 12232	   	185.31	紫3伤害2攻速1全技能	12a伤害3火球减费4随机矿5核6掉矿7全技能89攻速
125	22461 12232	   	185.31	紫3伤害2攻速1全技能	12a伤害3磁铁减费4随机矿5核6掉矿7全技能89攻速
126	16121 23435	 * 	185.05	紫1基础对甲3基地爆炸2技能	137基地爆炸26火球减费4立即金币5核8a技能9基础对甲
127	16121 25631	   	184.53	紫1基础对甲2基地爆炸1攻速	13基地爆炸26火球减费4立即金币5核7攻速8磁铁减费9基础对甲a易伤
