0	Index      	 *	Score 	Summary	Detail	
17	26622 27412	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2随机矿3攻速4加一5核6基地爆炸7时间8敌人爆炸9暴击a基础对甲
18	56622 33412	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2随机矿3攻速4加一5核6挖尘7最后敌人8敌人爆炸9暴击a基础对甲
19	23164 36133	 * 	176.41	紫1基础对甲2易伤1全技能1基地爆炸	16挖尘24易伤3最后敌人5核7额外掉落8基地爆炸9基础对甲a全技能
20	26622 23622	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2随机矿3攻速4加一5核6基地爆炸7最后敌人8暴击9挖青a基础对甲
21	41522 52223	 * 	175.84	紫1基础对甲3暴击1基地爆炸1易伤	149暴击2平台3基地爆炸5核6易伤7双倍秒伤8时间a基础对甲
22	51323 36511	 * 	175.41	紫2伤害2基地爆炸1攻速1技能	18基地爆炸28雷电3磁铁减费4平台5核6挖尘78伤害8序列升级9攻速a技能
23	51423 23125	   	174.44	紫2攻速2基地爆炸1全技能1暴击	1a基地爆炸2a雷电3双倍矿4平台5核6暴击7技能点8全技能9a攻速a序列升级
24	51523 23125	   	174.44	紫2攻速2基地爆炸1全技能1暴击	1a基地爆炸23a雷电4平台5核6暴击7技能点8全技能9a攻速a序列升级
25	51323 23125	   	174.24	紫2攻速2基地爆炸1全技能1暴击	1a基地爆炸2雷电3a磁铁减费4平台5核6暴击7技能点8全技能9a攻速a序列升级
26	51323 23155	 * 	174.24	紫2伤害2基地爆炸1全技能1暴击	1a基地爆炸2雷电3a磁铁减费4平台5核6暴击7技能点8全技能9a伤害a序列升级
27	26622 21844	 * 	174.23	紫3基地爆炸1伤害1攻速1暴击	1挖尘2随机矿3攻速4加一5核678基地爆炸9伤害a暴击
28	21661 11633	 * 	174.17	紫1基础对甲2易伤1伤害	1挖尘2雷电3掉矿4核58易伤67策反9伤害a基础对甲
29	21661 12633	   	174.17	紫1基础对甲2易伤1伤害	1挖尘2雷电3掉矿4核58易伤6策反7立即金币9伤害a基础对甲
30	21661 13633	   	174.07	紫1基础对甲2易伤1伤害	1挖尘2雷电3掉矿4核58易伤6策反7磁铁减费9伤害a基础对甲
31	41122 32543	 * 	173.14	紫2伤害2基地爆炸3暴击	149暴击2平台39时间5核6掉矿7a基地爆炸89伤害9序列升级
32	41522 12112	   	173.14	紫2伤害2基地爆炸3暴击	149暴击2平台3a基地爆炸5核6a低血量敌人7双倍秒伤8a伤害a序列升级
33	41522 22112	   	173.14	紫2伤害2基地爆炸3暴击	149暴击2平台3a基地爆炸5核6a时间7双倍秒伤8a伤害a序列升级
34	53114 42113	 * 	172.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1基地爆炸2易伤34最后敌人5核6攻速7双倍秒伤8a伤害9暴击
35	52236 13262	 * 	172.57	橙1基础对甲3基地爆炸1伤害1暴击1卖塔	134基地爆炸2卖塔5暴击68时间7伤害9基础对甲a核
36	52236 13362	 * 	172.57	橙1基础对甲3基地爆炸1伤害1暴击1卖塔	134基地爆炸2卖塔5暴击6时间7伤害8双倍矿9基础对甲a核
37	52253 12162	 * 	172.57	橙1基础对甲3基地爆炸1伤害1暴击1卖塔	136基地爆炸2卖塔4敌人爆炸5立即金币7暴击8伤害9基础对甲a核
38	13164 42113	 * 	172.13	紫2伤害2易伤1攻速1暴击	1敌人爆炸24易伤3最后敌人5核6攻速7双倍秒伤8a伤害9暴击
39	23164 42113	   	172.03	紫2伤害2易伤1攻速1暴击	1挖尘24易伤3最后敌人5核6攻速7双倍秒伤8a伤害9暴击
40	24532 23252	 * 	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1挖尘2攻速39基地爆炸4策反5核6技能7平台8全技能a伤害
41	23164 43212	 * 	171.27	紫2基地爆炸2易伤1攻速1全技能1技能	1挖尘24易伤3最后敌人5核6攻速7a基地爆炸8技能9全技能
42	51323 36521	 * 	171.00	紫3伤害2基地爆炸1技能	18基地爆炸28雷电3磁铁减费4平台5核6挖尘789伤害8序列升级a技能
43	14244 31112	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2攻速3矿等4易伤5核6挖尘7基地爆炸8雷电9平台a基础对甲
44	23363 13541	   	169.57	紫1基础对甲2基地爆炸1易伤	1挖尘2易伤3平台4核5立即金币6狙击对直升7金币生成8a基地爆炸9基础对甲
45	41522 33331	 * 	169.48	紫2基地爆炸1基础对冰2暴击1攻速	14暴击2平台36基地爆炸5核7雷电8攻速9时间a基础对冰
46	41522 33332	 * 	169.48	紫2基地爆炸2暴击1伤害1攻速	14暴击2平台36基地爆炸5核7雷电8攻速9时间a伤害
47	23363 12541	   	169.47	紫1基础对甲2基地爆炸1易伤	1挖尘2易伤3平台4核5立即金币6狙击对直升7掉矿8a基地爆炸9基础对甲
48	41522 12153	   	169.38	紫2基地爆炸2暴击1伤害1攻速	14暴击2平台39基地爆炸5核6低血量敌人7双倍秒伤8伤害a攻速
49	56622 12324	 * 	169.38	紫2基地爆炸1基础对冰1伤害1攻速	18基地爆炸2随机矿3攻速4加一5核6策反7双倍秒伤9基础对冰a伤害
50	21161 23343	   	169.35	紫1基础对甲1攻速1技能1易伤	1挖尘26雷电37技能点4核5易伤8攻速9技能a基础对甲
51	16622 12172	   	169.27	紫1基础对甲1伤害1攻速	1敌人爆炸2a随机矿3攻速4加一5核6策反7双倍秒伤8伤害9基础对甲
52	16622 12143	   	169.17	紫1基础对甲1伤害1攻速	1敌人爆炸2随机矿3攻速4加一5核6策反7双倍秒伤8伤害9毒液对黄a基础对甲
53	16622 12174	   	169.17	紫1基础对甲1伤害1攻速	1敌人爆炸2随机矿3攻速4加一5核6策反7双倍秒伤8伤害9基础对甲a掉矿
54	26622 12172	   	169.17	紫1基础对甲1伤害1攻速	1挖尘2a随机矿3攻速4加一5核6策反7双倍秒伤8伤害9基础对甲
55	21223 36253	   	169.17	紫1基础对甲1伤害1攻速	136挖尘2雷电4平台5核7伤害8攻速9敌人爆炸a基础对甲
56	26622 12143	   	169.07	紫1基础对甲1伤害1攻速	1挖尘2随机矿3攻速4加一5核6策反7双倍秒伤8伤害9毒液对黄a基础对甲
57	26622 12174	   	169.07	紫1基础对甲1伤害1攻速	1挖尘2随机矿3攻速4加一5核6策反7双倍秒伤8伤害9基础对甲a掉矿
58	52232 12362	 * 	168.65	橙1基础对甲3基地爆炸2技能1暴击1卖塔	134基地爆炸2卖塔57技能6暴击8低血量敌人9基础对甲a核
59	23164 43213	 * 	168.36	紫3易伤1攻速1全技能1基地爆炸1技能	1挖尘24a易伤3最后敌人5核6攻速7基地爆炸8技能9全技能
60	31162 24633	   	167.86	紫1基础对甲1伤害1暴击	15低血量敌人2雷电3技能点4核6暴击7伤害8掉矿9金币生成a基础对甲
61	53114 43322	   	167.63	紫2攻速2基地爆炸1全技能1易伤	17基地爆炸2易伤34最后敌人5核69攻速8全技能a策反
62	23114 43242	 * 	167.41	紫2攻速1伤害1基地爆炸1技能1易伤	1挖尘2易伤34最后敌人5核6a攻速7基地爆炸8技能9伤害
63	41122 53242	   	167.41	紫2攻速2暴击1基地爆炸1技能1易伤	14暴击2平台3时间5核6易伤7基地爆炸8技能9a攻速
64	51323 36513	   	167.10	紫2伤害2基地爆炸1攻速	18基地爆炸28雷电3磁铁减费4平台5核6挖尘78伤害8序列升级9攻速a策反
65	51323 36532	   	167.10	紫2伤害2基地爆炸1攻速	18基地爆炸289雷电3磁铁减费4平台5核6挖尘78伤害8序列升级a攻速
66	16622 53242	 * 	167.00	紫2攻速2基地爆炸1伤害	1敌人爆炸2随机矿3a攻速4加一5核6伤害79基地爆炸8低血量敌人
67	26622 53242	   	166.90	紫2攻速2基地爆炸1伤害	1挖尘2随机矿3a攻速4加一5核6伤害79基地爆炸8低血量敌人
68	51323 36512	   	166.86	紫2伤害2基地爆炸1攻速1卖塔	18基地爆炸28雷电3磁铁减费4平台5核6挖尘78伤害8序列升级9攻速a卖塔
69	26622 32722	   	166.80	紫2攻速2基地爆炸2暴击	168挖尘2随机矿3a攻速4加一5核7a基地爆炸9a暴击a序列升级
