0	Index      	 *	Score 	Summary	Detail	
1	13625 24254	 * 	263.24	紫3基础对甲2攻速2易伤1伤害	1核2a易伤3加一48a基础对甲5最后敌人6伤害7技能9a攻速a序列升级
13	11642 42265	   	243.62	紫2基础对甲2伤害2基地爆炸1暴击	1核2最后敌人3加一4a基地爆炸5技能点6挖尘7a伤害8暴击9a基础对甲a序列升级
14	16221 23135	 * 	242.87	紫3伤害1基础对甲2易伤1攻速	1核28敌人爆炸38易伤4基础对甲5时间68a伤害7额外掉落8序列升级9攻速
15	16224 23135	   	242.87	紫3伤害1基础对甲2易伤1攻速	1核28敌人爆炸38易伤4基础对甲5最后敌人68a伤害7额外掉落8序列升级9攻速
16	13628 23136	   	242.77	紫3伤害1基础对甲2易伤1攻速	1核28易伤3加一4基础对甲58敌人爆炸68a伤害7额外掉落8序列升级9攻速
17	16222 23135	   	242.77	紫3伤害1基础对甲2易伤1攻速	1核28敌人爆炸38易伤4基础对甲5挖尘68a伤害7额外掉落8序列升级9攻速
18	13533 24131	   	241.20	紫1基础对甲2伤害1攻速1全技能1暴击	1核2易伤3多重对甲48伤害5暴击6攻速7额外掉落9基础对甲a全技能
19	16221 23132	   	240.87	紫1基础对甲2伤害2易伤1攻速1暴击	1核28敌人爆炸38易伤4基础对甲5时间68伤害7额外掉落8序列升级9攻速a暴击
20	16224 23132	   	240.87	紫1基础对甲2伤害2易伤1攻速1暴击	1核28敌人爆炸38易伤4基础对甲5最后敌人68伤害7额外掉落8序列升级9攻速a暴击
21	13628 23132	   	240.77	紫1基础对甲2伤害2易伤1攻速1暴击	1核28易伤3加一4基础对甲58敌人爆炸68伤害7额外掉落8序列升级9攻速a暴击
22	16222 23132	   	240.77	紫1基础对甲2伤害2易伤1攻速1暴击	1核28敌人爆炸38易伤4基础对甲5挖尘68伤害7额外掉落8序列升级9攻速a暴击
23	13533 24136	   	240.57	紫1基础对甲2伤害2易伤1攻速1暴击	1核2a易伤3多重对甲48伤害5暴击6攻速7额外掉落9基础对甲
24	11221 24243	 * 	239.36	紫2基础对甲1基础对冰1伤害1攻速	1核2最后敌人3易伤48基础对甲5时间6伤害7技能9攻速a基础对冰
25	11224 24243	   	239.36	紫2基础对甲1基础对冰1伤害1攻速	1核2最后敌人3易伤48基础对甲5低血量敌人6伤害7技能9攻速a基础对冰
26	13625 24253	   	239.26	紫2基础对甲1基础对冰1伤害1攻速	1核2易伤3加一48基础对甲5最后敌人6伤害7技能9攻速a基础对冰
27	11222 24243	   	239.26	紫2基础对甲1基础对冰1伤害1攻速	1核2最后敌人3易伤48基础对甲5挖尘6伤害7技能9攻速a基础对冰
28	13628 23137	 * 	239.05	紫1基础对甲2伤害3易伤1攻速	1核28a易伤3加一4基础对甲58敌人爆炸68伤害7额外掉落8序列升级9攻速
29	16222 23136	   	239.05	紫1基础对甲2伤害3易伤1攻速	1核28敌人爆炸38a易伤4基础对甲5挖尘68伤害7额外掉落8序列升级9攻速
30	11641 22281	   	238.37	紫2基础对甲2伤害2基地爆炸	1核2a最后敌人3加一4a基地爆炸5激光对绿69伤害7a基础对甲8技能a序列升级
31	16531 32221	   	238.37	紫2基础对甲2伤害2基地爆炸	1核2a敌人爆炸3狙击对直升4a伤害59基地爆炸6挖尘7a基础对甲8技能a序列升级
32	13621 24753	 * 	237.70	紫1基础对甲1基础对冰2易伤1伤害1攻速	1核28易伤3加一4基础对甲5时间6伤害7技能9攻速a基础对冰
33	13622 24753	   	237.60	紫1基础对甲1基础对冰2易伤1伤害1攻速	1核28易伤3加一4基础对甲5挖尘6伤害7技能9攻速a基础对冰
34	13621 25222	 * 	237.57	紫2基础对甲2易伤2暴击1伤害1基地爆炸	1核29易伤3加一49基础对甲5时间6伤害7双倍秒伤89暴击9序列升级a基地爆炸
35	13625 25222	   	237.57	紫2基础对甲2易伤2暴击1伤害1基地爆炸	1核29易伤3加一49基础对甲5最后敌人6伤害7双倍秒伤89暴击9序列升级a基地爆炸
36	13628 25222	   	237.57	紫2基础对甲2易伤2暴击1伤害1基地爆炸	1核29易伤3加一49基础对甲5敌人爆炸6伤害7双倍秒伤89暴击9序列升级a基地爆炸
37	13531 26161	 * 	235.98	紫3伤害3基地爆炸2易伤1全技能	1核28易伤3多重对甲48a伤害589基地爆炸6全技能7技能8序列升级
38	11641 22881	 * 	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核2a最后敌人3加一48基地爆炸5a激光对绿6伤害7基础对甲9a攻速a序列升级
39	13621 82222	   	235.29	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5时间6平台7最后敌人89伤害9序列升级a基地爆炸
40	13621 82226	   	235.29	紫2基础对甲2伤害2易伤1暴击	1核29易伤3加一49基础对甲5时间6平台7最后敌人89伤害9序列升级a暴击
41	13621 84222	   	235.29	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5时间6平台7低血量敌人89伤害9序列升级a基地爆炸
42	13621 84226	   	235.29	紫2基础对甲2伤害2易伤1暴击	1核29易伤3加一49基础对甲5时间6平台7低血量敌人89伤害9序列升级a暴击
43	13621 85224	   	235.29	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5时间6平台7基地爆炸89伤害9序列升级a低血量敌人
44	13625 82222	   	235.29	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5最后敌人6平台7低血量敌人89伤害9序列升级a基地爆炸
45	13625 83222	   	235.29	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5最后敌人6平台7时间89伤害9序列升级a基地爆炸
46	13628 82222	   	235.29	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5敌人爆炸6平台7最后敌人89伤害9序列升级a基地爆炸
47	13628 84222	   	235.29	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5敌人爆炸6平台7低血量敌人89伤害9序列升级a基地爆炸
48	13621 85221	   	235.19	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5时间6平台7基地爆炸89伤害9序列升级a等级
49	13621 85223	   	235.19	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5时间6平台7基地爆炸89伤害9序列升级a技能点
50	13622 82222	   	235.19	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5挖尘6平台7最后敌人89伤害9序列升级a基地爆炸
51	13622 82227	   	235.19	紫2基础对甲2伤害2易伤1暴击	1核29易伤3加一49基础对甲5挖尘6平台7最后敌人89伤害9序列升级a暴击
52	13622 84222	   	235.19	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5挖尘6平台7低血量敌人89伤害9序列升级a基地爆炸
53	13622 84227	   	235.19	紫2基础对甲2伤害2易伤1暴击	1核29易伤3加一49基础对甲5挖尘6平台7低血量敌人89伤害9序列升级a暴击
54	13622 85222	   	235.19	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5挖尘6平台7基地爆炸89伤害9序列升级a敌人爆炸
55	13622 85223	   	235.19	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5挖尘6平台7基地爆炸89伤害9序列升级a立即金币
56	13622 85221	   	235.09	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5挖尘6平台7基地爆炸89伤害9序列升级a等级
57	13622 85224	   	235.09	紫2基础对甲2伤害2易伤1基地爆炸	1核29易伤3加一49基础对甲5a挖尘6平台7基地爆炸89伤害9序列升级
58	13632 41382	   	235.09	紫2基础对甲2伤害2易伤1基地爆炸	1核2a易伤3加一4掉矿5双倍秒伤6a伤害7雷电8基地爆炸9a基础对甲a序列升级
59	13624 43831	   	233.57	紫2基础对甲2攻速3易伤	1核28a易伤3加一47基础对甲5随机矿6a金币生成9a攻速a序列升级
60	13624 11831	   	233.47	紫2基础对甲2攻速3易伤	1核28a易伤3加一4a基础对甲5随机矿6磁铁减费7金币生成9a攻速a序列升级
61	16221 23632	   	233.27	紫2基础对甲2基地爆炸1伤害1暴击	1核29敌人爆炸3易伤49基础对甲5时间6伤害7额外掉落89基地爆炸9序列升级a暴击
62	16221 23636	   	233.27	紫2基础对甲2基地爆炸1伤害1全技能	1核29敌人爆炸3易伤49基础对甲5时间6伤害7额外掉落89基地爆炸9序列升级a全技能
63	16224 23632	   	233.27	紫2基础对甲2基地爆炸1伤害1暴击	1核29敌人爆炸3易伤49基础对甲5最后敌人6伤害7额外掉落89基地爆炸9序列升级a暴击
64	16224 23633	   	233.27	紫2基础对甲2基地爆炸1伤害1全技能	1核29敌人爆炸3易伤49基础对甲5最后敌人6伤害7额外掉落89基地爆炸9序列升级a全技能
