0	Index      	 *	Score 	Summary	Detail	
28	54331 14223	   	174.79	紫1基础对甲3易伤1暴击	13时间247易伤5核6立即金币8挖尘9暴击a基础对甲
29	43231 13311	   	173.93	紫1基础对甲2攻速1易伤	1平台2时间3立即金币4a攻速5核6敌人爆炸7雷电8基础对甲9易伤
30	43631 13311	   	173.83	紫1基础对甲2攻速1易伤	1平台2时间3磁铁减费4a攻速5核6敌人爆炸7雷电8基础对甲9易伤
31	21163 34231	 * 	173.68	橙1基础对甲2全技能2暴击1伤害1技能	19暴击2技能3挖尘4额外掉落5伤害68全技能7基础对甲a核
32	13352 16321	   	173.63	紫1基础对甲2攻速1易伤	1技能点2挖尘3a攻速4掉矿5核6易伤7雷电8基础对甲9低血量敌人
33	13352 16341	   	173.53	紫1基础对甲2攻速1易伤	1技能点2挖尘3a攻速4掉矿5核6易伤7雷电8基础对甲9加一
34	42631 31322	 * 	172.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1平台2最后敌人36磁铁减费46攻速5核6序列升级7全技能8易伤9伤害a基地爆炸
35	15153 11111	 * 	172.65	紫2攻速1伤害1全技能1暴击1易伤	1技能点24攻速3火球减费5核6全技能7易伤8伤害9时间a暴击
36	15153 11141	   	172.65	紫2攻速1伤害1全技能1暴击1易伤	1技能点24攻速3火球减费5核6全技能7易伤8伤害9最后敌人a暴击
37	15153 11161	   	172.65	紫2攻速1伤害1全技能1暴击1易伤	1技能点24攻速3火球减费5核6全技能7易伤8伤害9敌人爆炸a暴击
38	15653 11111	   	172.65	紫2攻速1伤害1全技能1暴击1易伤	1技能点24攻速3磁铁减费5核6全技能7易伤8伤害9时间a暴击
39	15153 12413	   	172.55	紫2攻速1伤害1全技能1基地爆炸1易伤	17技能点24攻速3火球减费5核6全技能8伤害9基地爆炸a易伤
40	42631 31325	   	172.13	紫2攻速2易伤1伤害1全技能	1平台2最后敌人36磁铁减费46攻速5核6序列升级7全技能8a易伤9伤害
41	15153 23422	 * 	171.66	紫3攻速2伤害	1a技能点24a攻速3火球减费5核6等级7a伤害8双倍矿9额外掉落a序列升级
42	15153 23122	   	171.56	紫3攻速2伤害	1a技能点24a攻速3火球减费5核68等级7a伤害9额外掉落a序列升级
43	15653 23122	   	171.56	紫3攻速2伤害	1a技能点24a攻速3磁铁减费5核68等级7a伤害9额外掉落a序列升级
44	43231 13346	   	171.36	紫1基础对甲1攻速1基地爆炸1技能	1平台2时间3立即金币4攻速5核6敌人爆炸7雷电8基础对甲9技能a基地爆炸
45	11616 51122	   	171.26	紫1基础对甲1攻速1基地爆炸1技能	1技能点2基地爆炸3矿等4额外掉落5核6技能7最后敌人8时间9基础对甲a攻速
46	11616 51322	   	171.26	紫1基础对甲1攻速1基地爆炸1技能	1技能点2基地爆炸3矿等4额外掉落5核6技能7最后敌人8敌人爆炸9基础对甲a攻速
47	23314 52143	 * 	171.16	紫1基础对甲2暴击1全技能1技能	16暴击2全技能3火球减费4雷电5核7技能8时间9平台a基础对甲
48	13226 63332	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1技能点2挖尘3额外掉落4金币生成5核6等级7基础对甲8伤害9技能a基地爆炸
49	23314 36243	   	171.06	紫1基础对甲2暴击1全技能1技能	18暴击2全技能3火球减费4雷电5核6挖尘7技能9平台a基础对甲
50	13352 16311	 * 	170.53	紫2基础对甲1攻速1易伤	19技能点2挖尘3攻速4掉矿5核6易伤7雷电8a基础对甲
51	13352 16351	   	170.53	紫2基础对甲1攻速1易伤	1技能点29挖尘3攻速4掉矿5核6易伤7雷电8a基础对甲
52	42231 24242	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1平台2最后敌人3立即金币4攻速5核6基地爆炸7双倍秒伤8易伤9基础对甲a时间
53	43231 24242	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1平台2a时间3立即金币4攻速5核6基地爆炸7双倍秒伤8易伤9基础对甲
54	42231 14243	   	169.90	紫1基础对甲1攻速1全技能1易伤	1平台2最后敌人3立即金币4攻速5核6敌人爆炸7双倍秒伤8易伤9基础对甲a全技能
55	11616 63321	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9易伤a敌人爆炸
56	11616 63323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9易伤a金币生成
57	42231 24241	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1平台2最后敌人3立即金币4攻速5核6基地爆炸7双倍秒伤8易伤9基础对甲a等级
58	43231 24241	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1平台2时间3立即金币4攻速5核6基地爆炸7双倍秒伤8易伤9基础对甲a等级
59	43231 24243	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1平台2时间3立即金币4攻速5核6基地爆炸7双倍秒伤8易伤9基础对甲a加一
60	11616 63314	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9加一a易伤
61	11616 63322	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9易伤a挖尘
62	15153 16322	   	169.45	紫2伤害2攻速1全技能	1a技能点24攻速3a火球减费5核6全技能7狙击对直升8等级9a伤害a序列升级
63	15322 14512	 * 	169.28	紫2基地爆炸2易伤1伤害1攻速	1技能点2攻速3金币生成46易伤5核7a基地爆炸8双倍秒伤9伤害
64	15322 13531	 * 	169.17	紫1基础对甲2易伤1攻速	1技能点2攻速3金币生成46易伤5核7防空对直升8时间9雷电a基础对甲
65	15322 13631	   	169.17	紫1基础对甲2易伤1攻速	1技能点2攻速3金币生成46易伤5核7防空对直升8雷电9时间a基础对甲
66	23314 41114	 * 	169.11	紫2基地爆炸2全技能1攻速1暴击	1暴击28全技能3火球减费4雷电5核67基地爆炸9平台a攻速
67	15322 13621	   	169.07	紫1基础对甲2易伤1攻速	1技能点2攻速3金币生成46易伤5核7防空对直升8雷电9加一a基础对甲
68	13352 16312	   	168.97	紫1基础对甲2易伤1攻速	19技能点2挖尘3攻速4掉矿5核6a易伤7雷电8基础对甲
69	13352 16352	   	168.97	紫1基础对甲2易伤1攻速	1技能点29挖尘3攻速4掉矿5核6a易伤7雷电8基础对甲
70	11616 41233	 * 	168.34	紫3伤害1全技能1基地爆炸1易伤	1技能点2基地爆炸3矿等4额外掉落5核6易伤789伤害a全技能
71	23314 14115	 * 	168.29	紫2易伤2暴击1伤害1全技能1基地爆炸	17暴击2全技能3火球减费47雷电5核67易伤7序列升级8时间9伤害a基地爆炸
72	23314 14315	   	168.29	紫2易伤2暴击1伤害1全技能1基地爆炸	17暴击2全技能3火球减费47雷电5核67易伤7序列升级8最后敌人9伤害a基地爆炸
73	23314 14621	   	168.29	紫2易伤2暴击1伤害1全技能1基地爆炸	17暴击2全技能3火球减费47雷电5核67易伤7序列升级8平台9伤害a基地爆炸
74	15153 11253	 * 	168.11	紫2攻速2易伤2技能1全技能	1技能点24攻速3火球减费5核6全技能7a易伤89技能
75	42231 36114	 * 	168.02	紫3攻速1伤害1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8敌人爆炸a伤害
76	42231 36314	   	168.02	紫3攻速1伤害1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8时间a伤害
77	43231 36114	   	168.02	紫3攻速1伤害1暴击	1平台26时间3立即金币469攻速5核6序列升级7暴击8敌人爆炸a伤害
78	42631 31341	 * 	167.92	紫3攻速2易伤1全技能	1平台2a最后敌人36磁铁减费46a攻速5核6a序列升级7全技能8a易伤9随机矿
79	42231 36214	   	167.92	紫3攻速1伤害1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8挖尘a伤害
80	43231 33252	   	167.92	紫3攻速2易伤1全技能	1平台26时间3立即金币46a攻速5核6序列升级7全技能89易伤
81	43231 36214	   	167.92	紫3攻速1伤害1暴击	1平台26时间3立即金币469攻速5核6序列升级7暴击8挖尘a伤害
82	23314 41621	 * 	167.92	紫3基地爆炸1伤害1全技能1暴击	1暴击2全技能3火球减费4雷电5核67a基地爆炸8平台9伤害
83	15153 21432	 * 	167.62	紫3攻速1伤害1基地爆炸	1技能点249攻速3火球减费5核6等级7最后敌人8伤害a基地爆炸
84	15153 33332	   	167.62	紫3攻速1伤害1基地爆炸	1技能点249攻速3火球减费5核6时间7掉矿8伤害a基地爆炸
85	15153 33335	   	167.62	紫3攻速1伤害1暴击	1技能点249攻速3火球减费5核6时间7掉矿8伤害a暴击
86	15653 33332	   	167.62	紫3攻速1伤害1基地爆炸	1技能点249攻速3磁铁减费5核6时间7掉矿8伤害a基地爆炸
87	42631 31224	 * 	167.53	紫2攻速2基地爆炸1全技能1易伤	1平台2最后敌人36磁铁减费46攻速5核6序列升级7全技能8a基地爆炸9易伤
88	15153 23335	   	167.52	紫3攻速1伤害1暴击	1技能点249攻速3火球减费5核6等级7伤害8挖尘a暴击
89	15153 11153	   	167.31	紫2攻速1伤害1全技能1技能1易伤	1技能点24攻速3火球减费5核6全技能7易伤8伤害9技能a敌人爆炸
90	15153 11151	   	167.21	紫2攻速1伤害1全技能1技能1易伤	1a技能点24攻速3火球减费5核6全技能7易伤8伤害9技能
91	15422 22333	 * 	167.20	紫2攻速2基地爆炸1伤害	1技能点2a攻速3时间4金币生成5核6a敌人爆炸7双倍矿8伤害9a基地爆炸a序列升级
92	15422 26333	   	167.20	紫2攻速2基地爆炸1伤害	1技能点2a攻速37时间4金币生成5核6a敌人爆炸8伤害9a基地爆炸a序列升级
93	34531 51312	   	167.20	紫2攻速2基地爆炸2易伤	138低血量敌人24易伤5核68基地爆炸78时间8序列升级9a攻速
94	15452 22333	   	167.10	紫2攻速2基地爆炸1伤害	1技能点2a攻速3时间4掉矿5核6a敌人爆炸7双倍矿8伤害9a基地爆炸a序列升级
95	42231 31163	   	167.10	紫2攻速2基地爆炸1伤害	1平台26最后敌人3立即金币46攻速5核6序列升级79基地爆炸8磁铁减费a伤害
96	43231 31163	   	167.10	紫2攻速2基地爆炸1伤害	1平台26时间3立即金币46攻速5核6序列升级79基地爆炸8磁铁减费a伤害
97	23314 14312	 * 	167.09	紫2全技能2易伤2暴击1伤害	17暴击2a全技能3火球减费47雷电5核67易伤7序列升级8最后敌人9伤害
98	23314 14342	 * 	167.09	紫2全技能2易伤2暴击1攻速	17暴击2a全技能3火球减费47雷电5核67易伤7序列升级8最后敌人9攻速
99	23314 14412	   	167.09	紫2全技能2易伤2暴击1伤害	17暴击2a全技能3火球减费47雷电5核67易伤7序列升级8低血量敌人9伤害
100	34531 52112	   	167.00	紫2攻速2基地爆炸2易伤	13低血量敌人24易伤5核67基地爆炸8敌人爆炸9a攻速
101	34531 52312	   	167.00	紫2攻速2基地爆炸2易伤	13低血量敌人24易伤5核67基地爆炸8时间9a攻速
102	15452 23333	   	167.00	紫2攻速2基地爆炸1伤害	1技能点2a攻速3时间47掉矿5核6a敌人爆炸8伤害9a基地爆炸a序列升级
103	31131 42312	   	167.00	紫2攻速2基地爆炸2易伤	128低血量敌人28序列升级3火球减费48易伤5核6挖青78基地爆炸9a攻速
104	31631 42312	   	167.00	紫2攻速2基地爆炸2易伤	128低血量敌人28序列升级3磁铁减费48易伤5核6挖青78基地爆炸9a攻速
105	43231 13365	   	166.99	紫1基础对甲2攻速	1平台2时间3立即金币49攻速5核6a敌人爆炸7雷电8基础对甲
106	41126 24133	   	166.99	紫1基础对甲2攻速	1平台2额外掉落39攻速46掉矿5核79低血量敌人89策反9序列升级a基础对甲
107	41326 24133	   	166.99	紫1基础对甲2伤害	1平台2额外掉落39伤害46掉矿5核79低血量敌人89策反9序列升级a基础对甲
108	13352 52623	 * 	166.90	紫2伤害2基地爆炸1攻速	1技能点2a挖尘3攻速4掉矿5核6a伤害79基地爆炸8a最后敌人a序列升级
109	15322 14222	   	166.90	紫2攻速2基地爆炸2易伤	1技能点2a攻速3金币生成46易伤5核79基地爆炸8时间
110	15422 11333	   	166.90	紫2攻速2基地爆炸2易伤	1技能点2a攻速3时间4金币生成5核6a易伤7双倍秒伤8掉矿9a基地爆炸a序列升级
111	34531 52212	   	166.90	紫2攻速2基地爆炸2易伤	13低血量敌人24易伤5核67基地爆炸8挖尘9a攻速
112	13352 51133	   	166.90	紫2伤害2基地爆炸1攻速	1技能点2a挖尘3攻速4掉矿5核6a伤害7时间8立即金币9a基地爆炸a序列升级
113	13352 51533	   	166.90	紫2伤害2基地爆炸1攻速	1技能点2a挖尘3攻速4掉矿5核6a伤害78时间9a基地爆炸a序列升级
114	43231 13362	   	166.89	紫1基础对甲2攻速	1平台2时间3立即金币49攻速5核6敌人爆炸7雷电8基础对甲a掉矿
115	43231 13363	   	166.89	紫1基础对甲2攻速	1平台2时间3立即金币49攻速5核6敌人爆炸7雷电8基础对甲a磁铁减费
116	34531 62112	   	166.88	紫2攻速2易伤1伤害1技能	13低血量敌人24易伤5核6伤害7技能8敌人爆炸9a攻速
117	34531 62312	   	166.88	紫2攻速2易伤1伤害1技能	13低血量敌人24易伤5核6伤害7技能8时间9a攻速
118	15322 62613	   	166.80	紫2攻速2基地爆炸2易伤	1技能点29攻速3金币生成4a易伤5核6掉矿78基地爆炸
119	15342 11333	   	166.80	紫2攻速2基地爆炸2易伤	1技能点2a攻速3金币生成4挖尘5核6a易伤7双倍秒伤8掉矿9a基地爆炸a序列升级
120	13352 51333	   	166.80	紫2伤害2基地爆炸1攻速	1技能点2a挖尘3攻速48掉矿5核6a伤害7时间9a基地爆炸a序列升级
121	43631 13362	   	166.79	紫1基础对甲2攻速	1平台2时间3磁铁减费49攻速5核6敌人爆炸7雷电8基础对甲a掉矿
122	43631 13363	   	166.79	紫1基础对甲2攻速	1平台2时间3a磁铁减费49攻速5核6敌人爆炸7雷电8基础对甲
123	34531 62212	   	166.78	紫2攻速2易伤1伤害1技能	13低血量敌人24易伤5核6伤害7技能8挖尘9a攻速
124	43231 13366	   	166.75	紫1基础对甲2攻速1卖塔	1平台2时间3立即金币49攻速5核6敌人爆炸7雷电8基础对甲a卖塔
125	13226 61234	   	166.69	紫1基础对甲2伤害	1技能点2挖尘3额外掉落4金币生成5核6等级7最后敌人89伤害a基础对甲
126	13616 63332	   	166.69	紫1基础对甲2伤害	1技能点2挖尘3矿等4额外掉落5核6等级7基础对甲8a伤害9平台
127	15613 42323	   	166.35	紫1基础对甲2攻速1卖塔	19技能点29攻速37磁铁减费4双倍矿5核6卖塔89火球减费9序列升级a基础对甲
128	25363 53112	 * 	166.17	橙1基础对甲2暴击1伤害1攻速1易伤	14暴击2伤害3策反5技能点6攻速7基础对甲8易伤9掉矿a核
129	25364 33112	   	166.17	橙1基础对甲2暴击1伤害1攻速1易伤	14暴击2伤害3策反5攻速6等级7基础对甲8易伤9掉矿a核
130	34531 42323	 * 	166.03	紫4易伤2基地爆炸1暴击	138低血量敌人248a易伤5核6挖青78基地爆炸8序列升级9暴击
131	42231 36136	 * 	166.02	紫2攻速1伤害1基地爆炸1暴击	1平台26最后敌人3立即金币46攻速5核6序列升级7暴击8敌人爆炸9基地爆炸a伤害
132	42231 36336	   	166.02	紫2攻速1伤害1基地爆炸1暴击	1平台26最后敌人3立即金币46攻速5核6序列升级7暴击8时间9基地爆炸a伤害
133	43231 36136	   	166.02	紫2攻速1伤害1基地爆炸1暴击	1平台26时间3立即金币46攻速5核6序列升级7暴击8敌人爆炸9基地爆炸a伤害
134	11616 52221	   	165.94	紫1基础对甲2基地爆炸1技能	1技能点28基地爆炸3矿等4额外掉落5核6技能7双倍秒伤9基础对甲a金币生成
135	13226 53324	   	165.94	紫1基础对甲2基地爆炸1技能	1技能点2挖尘3额外掉落4金币生成5核6技能7矿等89基地爆炸a基础对甲
136	33516 11261	 * 	165.92	紫2伤害1攻速1全技能1基地爆炸	1低血量敌人2矿等3随机矿4额外掉落5核6基地爆炸78伤害9全技能a攻速
137	43231 33233	 * 	165.92	紫2攻速2易伤1全技能1暴击	1平台26时间3立即金币46攻速5核6序列升级7全技能8a易伤9暴击
138	11616 52223	   	165.84	紫1基础对甲2基地爆炸1技能	1技能点28基地爆炸3矿等4额外掉落5核6技能7双倍秒伤9基础对甲a磁铁减费
139	13226 62324	   	165.84	紫1基础对甲2基地爆炸1技能	1技能点2挖尘3额外掉落4金币生成5核6等级7技能89基地爆炸a基础对甲
140	42631 31121	   	165.72	紫2攻速1伤害1全技能1暴击	1平台2最后敌人36磁铁减费46攻速5核6序列升级7全技能8等级9伤害a暴击
141	42631 31351	   	165.72	紫2攻速2易伤1全技能1暴击	1平台2最后敌人36磁铁减费46攻速5核6序列升级7全技能89易伤a暴击
142	15153 12411	   	165.62	紫2攻速1伤害1全技能1基地爆炸	17技能点24攻速3火球减费5核6全技能8伤害9基地爆炸a敌人爆炸
143	15153 12412	   	165.62	紫2攻速1伤害1全技能1基地爆炸	17技能点24攻速3火球减费5核6全技能8伤害9基地爆炸a雷电
144	15153 13111	   	165.62	紫2攻速1伤害1全技能1暴击	1技能点24攻速3火球减费5核6全技能7挖青8伤害9时间a暴击
145	15153 13141	   	165.62	紫2攻速1伤害1全技能1暴击	1技能点24攻速3火球减费5核6全技能7挖青8伤害9最后敌人a暴击
146	15153 13161	   	165.62	紫2攻速1伤害1全技能1暴击	1技能点24攻速3火球减费5核6全技能7挖青8伤害9敌人爆炸a暴击
147	15653 13111	   	165.62	紫2攻速1伤害1全技能1暴击	1技能点24攻速3磁铁减费5核6全技能7挖青8伤害9时间a暴击
148	15653 13131	   	165.52	紫2攻速1伤害1全技能1暴击	1技能点24攻速39磁铁减费5核6全技能7挖青8伤害a暴击
149	25333 34231	   	165.47	橙1基础对甲2全技能2暴击1伤害	19暴击2伤害3策反4敌人爆炸5额外掉落68全技能7基础对甲a核
150	15322 32522	 * 	165.47	紫2攻速2易伤1全技能1基地爆炸1卖塔	1技能点2a攻速3金币生成49易伤5核6卖塔7全技能8基地爆炸
151	23314 42315	   	164.96	紫2基地爆炸1伤害1全技能1暴击1技能	1暴击2全技能3火球减费4雷电5核6a基地爆炸7技能8金币生成9伤害
152	23314 42115	   	164.86	紫2基地爆炸1伤害1全技能1暴击1技能	1暴击2全技能3火球减费4雷电5核6a基地爆炸7技能8掉矿9伤害
153	31131 62453	   	164.55	紫1基础对甲1伤害1技能1易伤	129低血量敌人2序列升级3火球减费4易伤5核6伤害7技能8额外掉落a基础对甲
154	42631 31123	 * 	164.52	紫2攻速2全技能1伤害	1平台2最后敌人36磁铁减费46攻速5核6序列升级7a全技能8等级9伤害
155	42631 31353	 * 	164.52	紫2攻速2全技能2易伤	1平台2最后敌人36磁铁减费46攻速5核6序列升级7a全技能89易伤
156	23314 36633	   	164.51	紫1基础对甲1全技能1暴击1技能1卖塔	1暴击2全技能3火球减费4雷电5核6挖尘7技能8敌人爆炸9卖塔a基础对甲
157	15322 14132	   	163.99	紫2攻速3易伤1基地爆炸	1技能点2a攻速3金币生成469易伤5核7基地爆炸8敌人爆炸
158	15322 14622	   	163.99	紫2攻速3易伤1基地爆炸	1技能点2a攻速3金币生成468易伤5核7基地爆炸9敌人爆炸
159	15322 14413	   	163.89	紫2攻速3易伤1基地爆炸	1技能点29攻速3金币生成46a易伤5核7基地爆炸8掉矿
160	15322 62413	   	163.89	紫2攻速3易伤1基地爆炸	1技能点29攻速3金币生成48a易伤5核6掉矿7基地爆炸
161	23314 11115	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	1暴击2全技能3火球减费4雷电5核6易伤7a基地爆炸8立即金币9伤害
162	23314 11145	   	163.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1暴击2全技能3火球减费4雷电5核6易伤7a基地爆炸8立即金币9攻速
163	23166 11235	   	163.48	紫1基础对甲1全技能1暴击1易伤	1暴击2全技能3掉矿4平台5核6雷电7金币生成8易伤9最后敌人a基础对甲
164	13226 63422	   	163.28	紫1基础对甲1基地爆炸1暴击1易伤	1技能点2挖尘3额外掉落4金币生成5核6等级7基础对甲8基地爆炸9暴击a易伤
165	34531 51313	   	163.27	紫2基地爆炸2易伤1攻速1暴击	138低血量敌人24易伤5核68基地爆炸78时间8序列升级9攻速a暴击
166	34531 52113	   	163.07	紫2基地爆炸2易伤1攻速1暴击	13低血量敌人24易伤5核67基地爆炸8敌人爆炸9攻速a暴击
167	34531 52313	   	163.07	紫2基地爆炸2易伤1攻速1暴击	13低血量敌人24易伤5核67基地爆炸8时间9攻速a暴击
168	31131 42313	   	163.07	紫2基地爆炸2易伤1攻速1暴击	128低血量敌人28序列升级3火球减费48易伤5核6挖青78基地爆炸9攻速a暴击
169	31631 42313	   	163.07	紫2基地爆炸2易伤1攻速1暴击	128低血量敌人28序列升级3磁铁减费48易伤5核6挖青78基地爆炸9攻速a暴击
170	43231 13322	   	163.06	紫1基础对甲1攻速1基地爆炸	1平台2时间3立即金币4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸a低血量敌人
171	43231 13323	   	163.06	紫1基础对甲1攻速1基地爆炸	1平台2时间3a立即金币4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸
172	43231 13324	   	163.06	紫1基础对甲1攻速1基地爆炸	1a平台2时间3立即金币4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸
173	11616 41231	   	163.00	紫3伤害1基地爆炸1技能1易伤	1技能点2基地爆炸3矿等4额外掉落5核6易伤789伤害a技能
174	13226 11651	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1技能点2挖尘3额外掉落4金币生成5核68基地爆炸7伤害9全技能a攻速
175	13226 13451	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1技能点2挖尘3额外掉落4金币生成5核67基地爆炸8伤害9全技能a攻速
176	15322 14223	   	162.97	紫2基地爆炸2易伤1攻速1暴击	1技能点2攻速3金币生成46易伤5核79基地爆炸8时间a暴击
177	23314 41623	 * 	162.97	紫2基地爆炸2暴击1伤害1全技能	1a暴击2全技能3火球减费4雷电5核67基地爆炸8平台9伤害
178	23314 53621	   	162.97	紫2基地爆炸2暴击1伤害1全技能	16暴击2全技能3火球减费4雷电5核7a基地爆炸8平台9伤害
179	34531 52213	   	162.97	紫2基地爆炸2易伤1攻速1暴击	13低血量敌人24易伤5核67基地爆炸8挖尘9攻速a暴击
180	33516 23422	   	162.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2矿等3随机矿4额外掉落5核6时间7基地爆炸8等级9基础对甲a攻速
181	43231 13326	   	162.96	紫1基础对甲1攻速1基地爆炸	1平台2时间3立即金币4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸a毒液对黄
182	43231 13335	   	162.96	紫1基础对甲1攻速1全技能	1平台2时间3立即金币4攻速5核6敌人爆炸7雷电8基础对甲9等级a全技能
183	43231 13355	   	162.96	紫1基础对甲1攻速1全技能	1平台2时间3立即金币4攻速5核6敌人爆炸7雷电8基础对甲9掉矿a全技能
184	43631 13322	   	162.96	紫1基础对甲1攻速1基地爆炸	1平台2时间3磁铁减费4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸a低血量敌人
185	43631 13323	   	162.96	紫1基础对甲1攻速1基地爆炸	1平台2时间3磁铁减费4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸a立即金币
186	43631 13324	   	162.96	紫1基础对甲1攻速1基地爆炸	1a平台2时间3磁铁减费4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸
187	34531 11323	   	162.96	紫1基础对甲2易伤1暴击	13低血量敌人24易伤5核6立即金币78时间9暴击a基础对甲
