0	Index      	 *	Score 	Summary	Detail	
24	13212 84524	 * 	179.55	橙3攻速1基础对甲1伤害1易伤	14矿等245攻速3加一4序列升级6基础对甲7技能点8伤害9易伤a核
25	33521 12241	   	178.20	紫1基础对甲1伤害1暴击1技能1易伤	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9技能a易伤
26	32112 41344	 * 	178.15	1基础对甲3基地爆炸2攻速2伤害1暴击	1随机矿237基地爆炸38序列升级48技能点58攻速68伤害9暴击a基础对甲
27	33521 24633	   	177.89	紫1基础对甲2基地爆炸2暴击	1随机矿28策反3雷电48暴击5核6双倍物品78基地爆炸8序列升级9最后敌人a基础对甲
28	33521 12253	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9基地爆炸a敌人爆炸
29	33521 12256	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9基地爆炸a时间
30	33521 12255	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9基地爆炸a技能点
31	13521 31523	 * 	176.23	紫3攻速2暴击1全技能1技能	16矿等289攻速3雷电46暴击5核6序列升级7技能a全技能
32	63521 31523	   	176.23	紫3攻速2暴击1全技能1技能	16金币生成289攻速3雷电46暴击5核6序列升级7技能a全技能
33	33521 12215	   	176.21	紫1基础对甲1伤害2暴击1易伤	1随机矿2策反3雷电49暴击5核6伤害7双倍秒伤8基础对甲a易伤
34	13134 62161	   	176.20	橙3攻速2伤害1暴击1基地爆炸1易伤	13矿等239攻速39序列升级4基地爆炸5暴击69激光对冰7易伤89伤害a核
35	13521 32424	 * 	174.53	紫3攻速1伤害2暴击	168矿等289攻速3雷电46暴击5核68序列升级78时间a伤害
36	13521 36422	   	174.53	紫3攻速1伤害2暴击	168矿等289攻速3雷电46暴击5核68序列升级78最后敌人a伤害
37	13521 31562	   	173.92	紫2攻速1伤害2暴击1技能1易伤	16矿等28攻速3雷电46暴击5核6序列升级7技能9易伤a伤害
38	13221 85541	 * 	173.53	橙2基础对甲2攻速1基地爆炸1技能	18矿等28攻速3加一4挖尘5基地爆炸68基础对甲7平台8序列升级9技能a核
39	23134 16363	 * 	173.25	橙3攻速2基地爆炸1伤害1暴击1易伤	13掉矿238攻速3序列升级46基地爆炸5暴击7易伤9伤害a核
40	13212 87613	   	172.71	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7时间8伤害9雷电a核
41	23521 12663	 * 	172.65	紫2伤害1攻速1暴击1基地爆炸1易伤	1掉矿2攻速3雷电4暴击5核6a伤害7双倍秒伤8易伤9基地爆炸
42	13212 83613	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7挖尘8伤害9雷电a核
43	13212 84564	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7技能点8伤害9最后敌人a核
44	13212 87213	   	172.61	橙3攻速1基础对甲1基础对冰	14矿等245攻速3加一4序列升级6基础对甲7时间8基础对冰9双倍秒伤a核
45	13212 87644	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7时间8伤害9技能点a核
46	13212 88213	   	172.61	橙3攻速1基础对甲1基础对冰	14矿等245攻速3加一4序列升级6基础对甲7低血量敌人8基础对冰9双倍秒伤a核
47	13212 88644	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7低血量敌人8伤害9技能点a核
48	13212 83644	   	172.51	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7挖尘8伤害9技能点a核
49	13212 83684	   	172.51	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7挖尘8伤害9等级a核
50	13212 84584	   	172.51	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7技能点8伤害9挖尘a核
51	13521 32236	 * 	172.33	紫2伤害1攻速2暴击1基地爆炸	16矿等2攻速3雷电46暴击5核6序列升级7时间8a伤害9基地爆炸
52	63521 34233	 * 	172.33	紫2攻速2暴击1基础对冰1基地爆炸	16金币生成2a攻速3雷电46暴击5核6序列升级7矿等8基础对冰9基地爆炸
53	23211 14743	 * 	172.31	橙3攻速1基础对甲2易伤	149掉矿249攻速3加一49序列升级57等级6基础对甲89易伤a核
54	13521 34233	   	172.23	紫2攻速2暴击1基础对冰1基地爆炸	16矿等2a攻速3雷电46暴击5核6序列升级7技能点8基础对冰9基地爆炸
55	13521 34512	 * 	172.23	紫2攻速1伤害2暴击1基地爆炸	16矿等28攻速3雷电46暴击5核6序列升级7技能点9基地爆炸a伤害
56	13521 35233	   	172.23	紫2攻速2暴击1基础对冰1基地爆炸	16矿等2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9基地爆炸
57	13521 35512	   	172.23	紫2攻速1伤害2暴击1基地爆炸	16矿等28攻速3雷电46暴击5核6序列升级7等级9基地爆炸a伤害
58	63521 35233	   	172.23	紫2攻速2暴击1基础对冰1基地爆炸	16金币生成2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9基地爆炸
59	23521 34233	   	172.13	紫2攻速2暴击1基础对冰1基地爆炸	16掉矿2a攻速3雷电46暴击5核6序列升级7矿等8基础对冰9基地爆炸
60	23521 35233	   	172.03	紫2攻速2暴击1基础对冰1基地爆炸	16掉矿2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9基地爆炸
61	33521 52132	   	171.48	紫1基础对甲2基地爆炸1暴击	1随机矿2策反3雷电4暴击5核67敌人爆炸8a基地爆炸9基础对甲
62	23134 24363	 * 	171.43	橙3攻速2易伤1伤害1基地爆炸1暴击	13掉矿238攻速3序列升级4基地爆炸5暴击67易伤9伤害a核
63	33521 51132	   	171.38	紫1基础对甲2基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6敌人爆炸7磁铁减费8a基地爆炸9基础对甲
64	13521 13163	   	171.37	紫2基地爆炸1攻速1伤害1暴击1技能	1矿等2攻速3雷电4暴击5核6伤害7挖尘8a基地爆炸9技能
65	63521 13163	   	171.37	紫2基地爆炸1攻速1伤害1暴击1技能	1金币生成2攻速3雷电4暴击5核6伤害7挖尘8a基地爆炸9技能
66	23521 13163	   	171.27	紫2基地爆炸1攻速1伤害1暴击1技能	1掉矿2攻速3雷电4暴击5核6伤害7挖尘8a基地爆炸9技能
67	33521 12242	   	171.26	紫1基础对甲1伤害1暴击1技能	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9技能a最后敌人
68	33521 12244	   	171.26	紫1基础对甲1伤害1暴击1技能	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9技能a金币生成
69	33521 12246	   	171.16	紫1基础对甲1伤害1暴击1技能	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9技能a技能点
70	23212 26722	 * 	171.03	橙1基础对甲2攻速1全技能1基地爆炸1易伤	14掉矿24攻速3加一4序列升级5最后敌人6基地爆炸7全技能8基础对甲9易伤a核
71	53252 53111	 * 	170.88	紫1基础对甲2技能1基地爆炸1易伤	1平台2磁铁减费3金币生成4核5掉矿6易伤7基础对甲8a技能9基地爆炸
72	32333 31142	 * 	170.82	橙2伤害2基地爆炸2易伤1攻速1暴击	1随机矿27基地爆炸3暴击4平台57易伤67伤害7序列升级8挖尘9攻速a核
73	13121 26331	 * 	170.71	橙1基础对甲2攻速1伤害1基地爆炸	13矿等23攻速3序列升级4雷电5金币生成6基础对甲7伤害8双倍秒伤9基地爆炸a核
74	23121 26331	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	13掉矿23攻速3序列升级4雷电5金币生成6基础对甲7伤害8双倍秒伤9基地爆炸a核
75	13135 43362	 * 	170.34	橙3攻速2伤害2基地爆炸	13矿等239攻速3序列升级48基地爆炸5掉矿67伤害a核
76	63131 43362	   	170.34	橙3攻速2伤害2基地爆炸	13金币生成239攻速3序列升级48基地爆炸5等级67伤害a核
77	13521 62215	 * 	170.18	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1矿等2攻速3雷电4暴击5核6掉矿7技能8伤害9全技能a基地爆炸
78	23131 43362	   	170.14	橙3攻速2伤害2基地爆炸	13掉矿239攻速3序列升级48基地爆炸5等级67伤害a核
79	13521 16126	   	170.00	紫2基地爆炸1攻速1伤害1暴击1易伤	1矿等2攻速3雷电4暴击5核6伤害7掉矿8a基地爆炸9易伤
80	13521 16336	   	170.00	紫2基地爆炸1攻速1伤害1暴击1易伤	1矿等2攻速3雷电4暴击5核6伤害7掉矿8易伤9a基地爆炸
81	33521 12221	   	169.90	紫1基础对甲1伤害1暴击1易伤	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9矿等a易伤
82	33521 12261	   	169.90	紫1基础对甲1伤害1暴击1易伤	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9最后敌人a易伤
83	53351 12212	   	169.70	紫1基础对甲1伤害1暴击1易伤	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9暴击a易伤
84	53351 12251	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9基地爆炸a易伤
85	13521 22123	 * 	169.61	紫2攻速2伤害1暴击1卖塔	1a矿等2a攻速3雷电4暴击5核6双倍物品7双倍秒伤8卖塔9a伤害a序列升级
86	63521 22123	 * 	169.61	紫2攻速2伤害1暴击1卖塔	1a金币生成2a攻速3雷电4暴击5核6双倍物品7双倍秒伤8卖塔9a伤害a序列升级
87	63521 32236	 * 	169.58	紫2基地爆炸1攻速1伤害2暴击	16金币生成2攻速3雷电46暴击5核6序列升级7时间8伤害9a基地爆炸
88	13521 31525	   	169.51	紫3攻速2暴击1技能1易伤	16矿等289攻速3雷电46暴击5核6序列升级7技能a易伤
89	33521 12264	   	169.47	紫1基础对甲1伤害2暴击	1随机矿2a策反3雷电4a暴击5核6伤害7双倍秒伤8基础对甲9a最后敌人a序列升级
90	23521 22123	 * 	169.41	紫2攻速2伤害1暴击1卖塔	1a掉矿2a攻速3雷电4暴击5核6双倍物品7双倍秒伤8卖塔9a伤害a序列升级
91	23521 32236	   	169.38	紫2基地爆炸1攻速1伤害2暴击	16掉矿2攻速3雷电46暴击5核6序列升级7时间8伤害9a基地爆炸
92	53252 53122	   	169.35	紫1基础对甲1伤害1技能1易伤	1平台2磁铁减费3金币生成4核5掉矿6易伤7基础对甲8技能9技能点a伤害
93	33521 12213	   	169.27	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电49暴击5核6伤害7双倍秒伤8基础对甲a时间
94	33521 12214	   	169.27	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电49暴击5核6伤害7双倍秒伤8基础对甲a金币生成
95	33521 12216	   	169.27	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电49暴击5核6伤害7双倍秒伤8基础对甲a敌人爆炸
96	33521 23521	   	169.17	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电48暴击5核6双倍物品7等级9基础对甲a伤害
97	33521 26521	   	169.17	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电48暴击5核6双倍物品7掉矿9基础对甲a伤害
98	53351 12222	   	169.17	紫1基础对甲1攻速1伤害	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9低血量敌人a攻速
99	53351 12232	   	169.17	紫1基础对甲1伤害1攻速	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9最后敌人a攻速
100	63113 62161	   	168.96	橙3攻速2伤害2暴击1易伤	13金币生成239攻速39序列升级4挖尘5毒液对毒69暴击7易伤89伤害a核
101	23521 12662	   	168.72	紫1攻速1伤害1暴击1基地爆炸1全技能1易伤	1掉矿2攻速3雷电4暴击5核6伤害7双倍秒伤8易伤9基地爆炸a全技能
102	13221 31534	 * 	168.53	2基础对甲3攻速2伤害1基地爆炸	1矿等28a攻速3加一4挖尘5基地爆炸6a伤害7喷火对黄9a基础对甲a序列升级
103	23221 31534	   	168.43	2基础对甲3攻速2伤害1基地爆炸	1掉矿28a攻速3加一4挖尘5基地爆炸6a伤害7喷火对黄9a基础对甲a序列升级
104	13521 16122	 * 	168.19	紫2易伤1攻速1伤害1暴击1基地爆炸	1矿等2攻速3雷电4暴击5核6伤害7掉矿8基地爆炸9a易伤
105	13521 16332	   	168.19	紫2易伤1攻速1伤害1暴击1基地爆炸	1矿等2攻速3雷电4暴击5核6伤害7掉矿8a易伤9基地爆炸
106	63521 16122	   	168.19	紫2易伤1攻速1伤害1暴击1基地爆炸	1金币生成2攻速3雷电4暴击5核6伤害7掉矿8基地爆炸9a易伤
107	63521 16332	   	168.19	紫2易伤1攻速1伤害1暴击1基地爆炸	1金币生成2攻速3雷电4暴击5核6伤害7掉矿8a易伤9基地爆炸
