0	Index      	 *	Score 	Summary	Detail	
20	21611 51325	   	216.26	紫3伤害1基础对甲1攻速1基地爆炸	1基地爆炸2立即金币3磁铁减费469伤害5核7敌人爆炸8攻速a基础对甲
21	11341 16131	   	215.55	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a时间
22	11341 16132	   	215.55	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2a立即金币34攻速5核69基地爆炸7基础对甲8伤害
23	11341 16133	   	215.55	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a雷电
24	11341 16136	   	215.55	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a最后敌人
25	11341 16135	   	215.30	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a卖塔
26	24241 31224	   	214.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	18基地爆炸2等级3核4双倍秒伤5暴击6双倍矿7攻速9全技能a基础对甲
27	24222 26252	 * 	214.75	紫2伤害2攻速2基地爆炸2易伤	1a基地爆炸2等级3核4额外掉落5a攻速6低血量敌人78易伤9a伤害a序列升级
28	24212 44233	 * 	212.90	紫3基地爆炸2伤害2攻速	19a基地爆炸2等级3核4a攻速5矿等6易伤7双倍秒伤8a伤害a序列升级
29	24222 14322	 * 	212.82	紫3攻速2基地爆炸2易伤1伤害	1a基地爆炸2等级3核4额外掉落56a攻速7敌人爆炸8伤害9a易伤a序列升级
30	24222 24622	   	212.82	紫3攻速2基地爆炸2易伤1伤害	1a基地爆炸2等级3核4额外掉落58a攻速6低血量敌人7伤害9a易伤a序列升级
31	24211 25361	   	212.32	紫1基础对甲2攻速2基地爆炸	15基地爆炸2等级3核46攻速7易伤8金币生成9基础对甲a随机矿
32	24211 25363	   	212.22	紫1基础对甲2攻速2基地爆炸	15基地爆炸2等级3核46攻速7易伤8金币生成9基础对甲a挖尘
33	52212 63161	   	211.54	紫2基础对甲2攻速2易伤	1随机矿2a时间3核46攻速5a易伤7技能点8掉矿9a基础对甲a序列升级
34	24211 25253	 * 	210.86	紫3攻速3基地爆炸1伤害	159基地爆炸2等级3核46a攻速7易伤8伤害
35	54212 52133	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	1随机矿2挖尘3核4a攻速59易伤6基地爆炸7基础对甲8低血量敌人
36	65212 22513	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	1双倍秒伤2立即金币3核48易伤5策反6a攻速7基础对甲9基地爆炸
37	66212 22513	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	1双倍秒伤2双倍矿3核48易伤5策反6a攻速7基础对甲9基地爆炸
38	11341 16226	 * 	209.95	紫3攻速1基础对甲1全技能1基地爆炸	19低血量敌人2立即金币34a攻速5核6基地爆炸7基础对甲8全技能
39	11341 16252	   	209.85	紫3攻速1基础对甲1全技能1基地爆炸	1低血量敌人2立即金币34a攻速5核6基地爆炸7基础对甲8全技能9挖尘
40	26331 52225	   	209.60	紫3伤害1基础对甲1基地爆炸1暴击1卖塔	1基地爆炸2暴击3火球减费4卖塔5核689伤害7敌人爆炸a基础对甲
41	26331 53225	   	209.60	紫3伤害1基础对甲1基地爆炸1暴击1卖塔	1基地爆炸2暴击3火球减费4卖塔5核689伤害7最后敌人a基础对甲
42	26331 51225	   	209.50	紫3伤害1基础对甲1基地爆炸1暴击1卖塔	1基地爆炸2暴击3火球减费4卖塔5核689伤害7挖尘a基础对甲
43	11341 16221	   	209.13	紫1基础对甲2攻速2基地爆炸1全技能	19低血量敌人2立即金币34攻速5核6a基地爆炸7基础对甲8全技能
44	11341 16233	   	209.13	紫1基础对甲2攻速2基地爆炸1全技能	1低血量敌人2立即金币34攻速5核6a基地爆炸7基础对甲8全技能9策反
45	11341 16151	   	209.01	紫1基础对甲2攻速1伤害1基地爆炸1技能	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9技能a随机矿
46	11341 16153	   	209.01	紫1基础对甲2攻速1伤害1基地爆炸1技能	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9技能a敌人爆炸
47	24222 54322	 * 	208.43	紫3基地爆炸2攻速2易伤1伤害	16a基地爆炸2等级3核4额外掉落5a攻速7敌人爆炸8伤害9a易伤a序列升级
48	24211 34111	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a平台
49	24211 34112	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a敌人爆炸
50	24211 34113	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a金币生成
51	24211 34114	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a策反
52	24211 34115	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a低血量敌人
53	24211 34116	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a最后敌人
54	36211 61222	   	208.34	紫2伤害2攻速2基地爆炸1暴击	1矿等2低血量敌人3核46攻速57基地爆炸8a伤害9暴击
55	24214 26332	   	208.28	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2等级3核4攻速5雷电7基础对甲8易伤9技能点a暴击
56	14211 61222	   	208.24	紫2伤害2攻速2基地爆炸1暴击	1低血量敌人2等级3核46攻速57基地爆炸8a伤害9暴击
57	54212 52313	 * 	208.17	紫1基础对甲2暴击1攻速1基地爆炸1技能	1随机矿2挖尘3核4攻速5易伤6基地爆炸7基础对甲8技能9a暴击
58	36211 32124	   	207.96	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2低血量敌人3核4攻速57基地爆炸6平台8伤害9雷电a基础对甲
59	11341 16222	   	207.94	紫1基础对甲2攻速1全技能1基地爆炸1暴击	19低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能a暴击
60	11341 16234	   	207.94	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9策反a暴击
61	24213 32124	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	17基地爆炸2等级3核4攻速5最后敌人6平台8伤害9雷电a基础对甲
62	24214 26121	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	16基地爆炸2等级3核4攻速58雷电7基础对甲9伤害a策反
63	24214 26122	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	16基地爆炸2等级3核4攻速58雷电7基础对甲9伤害a最后敌人
64	24214 26123	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	16基地爆炸2等级3核4攻速58雷电7基础对甲9伤害a敌人爆炸
65	14211 32124	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1低血量敌人2等级3核4攻速57基地爆炸6平台8伤害9雷电a基础对甲
66	11341 16214	   	207.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9技能点a暴击
67	52212 42316	 * 	207.84	紫1基础对甲2易伤2暴击1攻速1技能	1随机矿2a时间3核4攻速5a易伤6最后敌人7基础对甲8技能9a暴击a序列升级
68	54212 52132	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1随机矿2挖尘3核4攻速59易伤6a基地爆炸7基础对甲8低血量敌人
69	65212 22512	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1双倍秒伤2立即金币3核48易伤5策反6攻速7基础对甲9a基地爆炸
70	66212 22512	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1双倍秒伤2双倍矿3核48易伤5策反6攻速7基础对甲9a基地爆炸
71	65212 22316	   	207.74	紫1基础对甲2易伤2暴击1攻速1技能	1双倍秒伤2立即金币3核4a易伤5a策反6攻速7基础对甲8技能9a暴击a序列升级
72	66212 22316	   	207.74	紫1基础对甲2易伤2暴击1攻速1技能	1双倍秒伤2双倍矿3核4a易伤5a策反6攻速7基础对甲8技能9a暴击a序列升级
73	24214 26313	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	16基地爆炸2等级3核4攻速5雷电7基础对甲89易伤a掉矿
74	52212 42513	   	207.60	紫2基础对甲2易伤1攻速1基地爆炸	1随机矿2时间3核4攻速58易伤6最后敌人7a基础对甲9基地爆炸
75	11341 16161	   	207.55	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9易伤a喷火对甲
76	11341 16162	   	207.55	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9易伤a掉矿
77	11341 16163	   	207.55	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9易伤a双倍秒伤
78	24241 31124	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2等级3核4双倍秒伤5暴击6双倍矿7攻速8伤害9雷电a基础对甲
79	24222 11423	   	206.20	紫3攻速1基础对甲1基地爆炸	1基地爆炸2等级3核4额外掉落56a攻速7平台8敌人爆炸9基础对甲
80	36211 11562	   	206.06	紫3基地爆炸2伤害2攻速	1a矿等2低血量敌人3核4a攻速579基地爆炸6双倍秒伤8a伤害a序列升级
81	24214 22363	   	206.00	紫1基础对甲3基地爆炸1攻速	168基地爆炸2等级3核4攻速5雷电7最后敌人9基础对甲a易伤
82	14211 11562	   	205.96	紫3基地爆炸2伤害2攻速	1a低血量敌人2等级3核4a攻速579基地爆炸6双倍秒伤8a伤害a序列升级
83	54212 52333	   	205.79	紫1基础对甲2攻速1基地爆炸1技能	1随机矿2挖尘3核4a攻速5易伤6基地爆炸7基础对甲8技能9金币生成
84	35341 22122	 * 	205.67	紫3攻速2伤害1基础对冰1基地爆炸	19矿等2掉矿349攻速5核6基础对冰7最后敌人89伤害9序列升级a基地爆炸
85	35341 23122	   	205.67	紫3攻速2伤害1基础对冰1基地爆炸	19矿等2掉矿349攻速5核6基础对冰7低血量敌人89伤害9序列升级a基地爆炸
86	24222 51423	   	205.38	紫1基础对甲2攻速2基地爆炸	16基地爆炸2等级3核4额外掉落5a攻速7平台8敌人爆炸9基础对甲
87	52212 42512	   	204.95	紫1基础对甲3易伤1攻速1基地爆炸	1随机矿2时间3核4攻速58a易伤6最后敌人7基础对甲9基地爆炸
88	26331 66132	   	204.61	紫1基础对甲2基地爆炸1伤害1全技能1暴击2卖塔	19基地爆炸2暴击3火球减费46卖塔5核7基础对甲8伤害a全技能
89	52213 12624	   	204.50	紫2攻速2基地爆炸1伤害1全技能1暴击	1随机矿2a时间3核4a攻速5双倍秒伤6全技能7伤害8暴击9a基地爆炸a序列升级
90	54211 53323	   	204.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1随机矿2挖尘3核4攻速56基地爆炸78伤害9暴击a全技能
91	24222 11426	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2等级3核4额外掉落56攻速7平台8敌人爆炸9基础对甲a暴击
92	36211 61253	   	204.02	紫3攻速3基地爆炸1伤害	1矿等2低血量敌人3核46a攻速579基地爆炸8伤害
93	24211 23253	   	203.92	紫3攻速3基地爆炸1伤害	159基地爆炸2等级3核46a攻速7最后敌人8伤害
94	24211 26213	   	203.92	紫3攻速3基地爆炸1伤害	157基地爆炸2等级3核46a攻速8伤害9最后敌人
95	24211 26233	   	203.92	紫3攻速3基地爆炸1伤害	157基地爆炸2等级3核46a攻速8伤害9低血量敌人
96	24213 61253	   	203.92	紫3攻速3基地爆炸1伤害	179基地爆炸2等级3核46a攻速5最后敌人8伤害
97	24212 32221	 * 	203.92	紫3伤害3基地爆炸1攻速	17a基地爆炸2等级3核4攻速5矿等689伤害
98	14211 61253	   	203.92	紫3攻速3基地爆炸1伤害	1低血量敌人2等级3核46a攻速579基地爆炸8伤害
99	14212 23363	   	203.90	紫1基础对甲2伤害1攻速	17低血量敌人2等级3核4攻速5易伤6矿等8a伤害9基础对甲
100	14212 43363	   	203.90	紫1基础对甲2伤害1攻速	16低血量敌人2等级3核4攻速5易伤7矿等8a伤害9基础对甲
101	36212 23364	   	203.90	紫1基础对甲2伤害1攻速	16矿等2低血量敌人3核4攻速5易伤7技能点8a伤害9基础对甲
102	54212 52332	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1随机矿2挖尘3核4攻速5易伤6a基地爆炸7基础对甲8技能9金币生成
103	11211 51325	   	202.71	紫3伤害1基础对甲1攻速	1低血量敌人2立即金币3双倍矿469伤害5核7敌人爆炸8攻速a基础对甲
104	24213 43114	 * 	202.68	紫2攻速3易伤2基地爆炸1暴击	18基地爆炸2等级3核48攻速5最后敌人6低血量敌人789易伤8序列升级a暴击
105	56211 42233	   	202.22	紫3基地爆炸2伤害1攻速1全技能	1随机矿26a最后敌人3核4攻速57a基地爆炸8a伤害9全技能a序列升级
106	24226 26211	   	201.97	紫1基础对甲2基地爆炸1全技能1暴击	19基地爆炸2等级3核4额外掉落5易伤6敌人爆炸7基础对甲8全技能a暴击
107	24211 26261	   	201.92	紫3基地爆炸2攻速1伤害1全技能	157基地爆炸2等级3核46攻速8伤害9全技能a敌人爆炸
108	24211 26262	   	201.92	紫3基地爆炸2攻速1伤害1全技能	157基地爆炸2等级3核46攻速8伤害9全技能a策反
109	54212 52311	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2挖尘3核4攻速5易伤6基地爆炸7基础对甲8技能9暴击a平台
110	54212 52312	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2挖尘3核4攻速5易伤6基地爆炸7基础对甲8技能9暴击a金币生成
111	24211 26142	   	201.82	紫3基地爆炸2攻速1伤害1暴击	157基地爆炸2等级3核46攻速8挖尘9暴击a伤害
112	24211 26263	   	201.67	紫3基地爆炸2攻速1伤害1全技能1卖塔	157基地爆炸2等级3核46攻速8伤害9全技能a卖塔
113	24212 32323	   	201.53	紫2伤害2攻速2基地爆炸	17基地爆炸2等级3核48攻速5矿等69伤害a易伤
114	24214 26132	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2等级3核4攻速58雷电7基础对甲9暴击a矿等
115	24214 26133	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2等级3核4攻速58雷电7基础对甲9暴击a时间
116	24211 36311	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7掉矿8矿等9基础对甲a平台
117	24211 36312	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7掉矿8矿等9基础对甲a敌人爆炸
118	24211 36313	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7掉矿8矿等9基础对甲a金币生成
119	24211 36314	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7掉矿8矿等9基础对甲a策反
120	24211 36315	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7掉矿8矿等9基础对甲a低血量敌人
121	24211 36316	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7掉矿8矿等9基础对甲a最后敌人
122	24214 26131	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2等级3核4攻速58雷电7基础对甲9暴击a火球减费
123	24215 31224	   	201.24	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2等级3核4攻速57挖尘6平台9全技能a基础对甲
124	11341 16235	   	201.23	紫1基础对甲2攻速1全技能1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9策反a易伤
125	24226 16133	 * 	201.23	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1基地爆炸2等级3核4额外掉落57易伤6技能8基础对冰9敌人爆炸a基础对甲
126	65212 22523	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1双倍秒伤2立即金币3核48易伤5策反6攻速7基础对甲9技能a基地爆炸
127	66212 22523	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1双倍秒伤2双倍矿3核48易伤5策反6攻速7基础对甲9技能a基地爆炸
