0	Index      	 *	Score 	Summary	Detail	
37	23464 31331	   	188.55	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1全技能2攻速3随机矿4核5平台6时间7基础对甲8易伤9基地爆炸a掉矿
38	23661 14322	   	188.45	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1全技能2攻速3金币生成4核5敌人爆炸6挖尘7双倍秒伤8易伤9基础对甲a基地爆炸
39	23662 11211	   	188.45	紫1基础对甲1攻速1暴击1全技能1易伤	1全技能2攻速3金币生成4核5易伤6挖尘7额外掉落8暴击9基础对甲a掉矿
40	23662 11213	   	188.45	紫1基础对甲1攻速1暴击1全技能1易伤	1全技能2攻速3金币生成4核5易伤6挖尘7额外掉落8暴击9基础对甲a等级
41	23662 11215	   	188.45	紫1基础对甲1攻速1暴击1全技能1易伤	1全技能2攻速3金币生成4核5易伤6挖尘7额外掉落8暴击9基础对甲a技能点
42	23464 21231	   	188.12	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8伤害9双倍矿a时间
43	23464 21213	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8伤害9技能点a金币生成
44	23464 21221	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8伤害9双倍秒伤a时间
45	23464 21232	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8伤害9双倍矿a核弹
46	23464 31211	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6时间7基础对甲8伤害9技能点a低血量敌人
47	23464 31213	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6a时间7基础对甲8伤害9技能点
48	23464 31221	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6a时间7基础对甲8伤害9双倍秒伤
49	23464 31223	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6时间7基础对甲8伤害9双倍秒伤a策反
50	23664 11223	   	188.02	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3金币生成4核5平台6核弹7低血量敌人8时间9基础对甲a伤害
51	23464 21211	   	187.92	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8伤害9技能点a挖青
52	23464 21212	   	187.92	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8伤害9技能点a等级
53	23464 21222	   	187.92	紫1基础对甲1攻速1伤害1全技能	1全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8伤害9双倍秒伤a核弹
54	21623 36134	 * 	187.86	3伤害1基础对甲2攻速2易伤1全技能1暴击	1全技能2时间34a伤害5暴击6低血量敌人7a易伤8基础对甲9a攻速a序列升级
55	23464 31231	   	187.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2攻速3随机矿4核5平台6时间7基础对甲8伤害9挖青a卖塔
56	23662 34313	   	187.25	紫1基础对甲2全技能1攻速1易伤	1a全技能2攻速3金币生成4核5易伤6掉矿7等级8基础对甲9立即金币
57	23662 34332	   	187.25	紫1基础对甲2全技能1攻速1易伤	1a全技能2攻速3金币生成4核5易伤6掉矿7等级8基础对甲9雷电
58	64135 33113	 * 	187.17	紫2攻速2基地爆炸2易伤1基础对冰	1随机矿29基地爆炸3磁铁减费49攻速5核6敌人爆炸7最后敌人89易伤9序列升级a基础对冰
59	23662 34323	   	187.15	紫1基础对甲2全技能1攻速1易伤	1a全技能2攻速3金币生成4核5易伤69掉矿7等级8基础对甲
60	64225 32221	 * 	187.07	紫2攻速2基地爆炸2易伤1伤害	1随机矿28基地爆炸34攻速5核6敌人爆炸7a易伤9伤害
61	23324 36323	   	186.69	橙3攻速1基础对甲1基地爆炸1全技能1易伤	1全技能246攻速3双倍秒伤5基地爆炸7掉矿8易伤9基础对甲a核
62	26341 12135	   	186.63	橙1基础对甲2易伤1攻速1伤害1基地爆炸1全技能	1全技能2平台37易伤4基地爆炸5磁铁减费6伤害8基础对甲9攻速a核
63	22322 56134	 * 	186.23	1基础对甲2攻速2伤害2基地爆炸2全技能1易伤1卖塔	13全技能2卖塔4a伤害5低血量敌人6a基地爆炸7易伤8基础对甲9a攻速a序列升级
64	22324 52136	 * 	185.82	橙1基础对甲2全技能1攻速1伤害1基地爆炸1易伤1卖塔	13全技能2卖塔4伤害5易伤6基地爆炸7加一8基础对甲9攻速a核
65	22361 52136	 * 	185.82	橙1基础对甲2全技能1攻速1伤害1基地爆炸1易伤1卖塔	13全技能2卖塔4易伤5伤害6基地爆炸7加一8基础对甲9攻速a核
66	22324 22134	 * 	185.25	2基础对甲2攻速2伤害2全技能2易伤1卖塔	13全技能2卖塔4a伤害57易伤6双倍秒伤8a基础对甲9a攻速a序列升级
67	22324 52135	 * 	184.32	1基础对甲2攻速2伤害2全技能2易伤1基地爆炸1卖塔	13全技能2卖塔4a伤害5a易伤6基地爆炸7加一8基础对甲9a攻速a序列升级
68	22361 52135	 * 	184.32	1基础对甲2攻速2伤害2全技能2易伤1基地爆炸1卖塔	13全技能2卖塔4a易伤5a伤害6基地爆炸7加一8基础对甲9a攻速a序列升级
69	64225 32121	 * 	184.16	紫2攻速3易伤1伤害1基地爆炸	1随机矿2基地爆炸34攻速5核6敌人爆炸78a易伤9伤害
70	64225 32312	   	183.48	紫3攻速2基地爆炸1全技能1易伤	1随机矿29基地爆炸349攻速5核6敌人爆炸7易伤89时间9序列升级a全技能
71	64225 23322	 * 	183.40	紫2攻速2伤害1基地爆炸1暴击	1随机矿2基地爆炸34攻速5核6等级7暴击8平台9a伤害
72	23662 41331	   	182.94	紫2攻速3易伤1基地爆炸1全技能	1全技能27攻速37金币生成4核578易伤6a随机矿7序列升级9基地爆炸
73	23662 51331	   	182.94	紫2攻速3易伤1全技能1基地爆炸	1全技能27攻速3金币生成4核578易伤67策反7序列升级9基地爆炸a随机矿
74	23662 51333	   	182.94	紫2攻速3易伤1基地爆炸1全技能	1全技能27攻速3金币生成4核578易伤67策反7序列升级9基地爆炸a最后敌人
75	22146 36131	   	182.88	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6最后敌人7金币生成8基础对甲9攻速a敌人爆炸
76	22146 36132	   	182.88	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6最后敌人7金币生成8基础对甲9攻速a时间
77	64225 33112	   	182.86	紫3攻速2基地爆炸2易伤	1随机矿29基地爆炸349攻速5核6敌人爆炸7最后敌人89易伤9序列升级a时间
78	64225 33113	   	182.86	紫3攻速2基地爆炸2易伤	1a随机矿29基地爆炸349攻速5核6敌人爆炸7最后敌人89易伤9序列升级
79	23662 41332	   	182.84	紫2攻速3易伤1全技能1基地爆炸	1全技能27攻速37金币生成4核578易伤6随机矿7序列升级9基地爆炸a掉矿
80	22146 16131	   	182.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6挖尘7金币生成8基础对甲9攻速a敌人爆炸
81	22146 16132	   	182.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6挖尘7金币生成8基础对甲9攻速a时间
82	22146 36133	   	182.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6最后敌人7金币生成8基础对甲9攻速a掉矿
83	22146 62131	   	182.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6金币生成7加一8基础对甲9攻速a敌人爆炸
84	22146 62132	   	182.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6金币生成7加一8基础对甲9攻速a时间
85	64225 33111	   	182.76	紫3攻速2基地爆炸2易伤	1随机矿29基地爆炸349攻速5核6敌人爆炸7最后敌人89易伤9序列升级a多重对甲
86	23462 31323	   	182.74	紫2攻速3易伤1全技能1暴击	1全技能27攻速3随机矿4核578易伤67掉矿7序列升级9金币生成a暴击
87	23462 31363	   	182.74	紫2攻速3易伤1全技能1暴击	1全技能27攻速3随机矿4核578易伤67掉矿7序列升级9策反a暴击
88	23662 35331	   	182.74	紫2攻速3易伤1全技能1基地爆炸	1全技能27攻速3金币生成4核578易伤67掉矿7序列升级9基地爆炸a随机矿
89	23662 35333	   	182.74	紫2攻速3易伤1全技能1基地爆炸	1全技能27攻速3金币生成4核578易伤67掉矿7序列升级9基地爆炸a最后敌人
90	22146 16133	   	182.68	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6挖尘7金币生成8基础对甲9攻速a掉矿
91	22146 62133	   	182.68	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2卖塔3矿等4伤害5核6金币生成7加一8基础对甲9攻速a掉矿
92	23662 41312	   	181.75	紫2攻速3易伤2全技能	19全技能27攻速37金币生成4核578易伤6a随机矿7序列升级
93	23662 41313	   	181.75	紫2攻速3易伤2全技能	19全技能27攻速37金币生成4核578易伤6随机矿7序列升级a敌人爆炸
94	23662 51312	   	181.75	紫2攻速3易伤2全技能	19全技能27攻速3金币生成4核578易伤67策反7序列升级a随机矿
95	23662 51313	   	181.75	紫2攻速3易伤2全技能	19全技能27攻速3金币生成4核578易伤67策反7序列升级a时间
96	34225 11313	 * 	181.61	紫4易伤2伤害1基础对冰	1489易伤2随机矿39伤害5核6双倍秒伤79最后敌人9序列升级a基础对冰
97	34225 13313	   	181.61	紫4易伤2伤害1基础对冰	1489易伤2随机矿39伤害5核6双倍秒伤79敌人爆炸9序列升级a基础对冰
98	34225 14313	   	181.61	紫4易伤2伤害1基础对冰	1489易伤2随机矿39伤害5核6双倍秒伤79低血量敌人9序列升级a基础对冰
99	23463 33423	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2攻速3随机矿4核5最后敌人6掉矿7平台8基地爆炸9基础对甲a金币生成
100	23664 11222	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2攻速3金币生成4核5平台6核弹7低血量敌人8时间9基础对甲a基地爆炸
101	23462 31312	   	181.55	紫2攻速3易伤2全技能	19全技能27攻速3a随机矿4核578易伤67掉矿7序列升级
102	23462 31313	   	181.55	紫2攻速3易伤2全技能	19全技能27攻速3随机矿4核578易伤67掉矿7序列升级a敌人爆炸
103	23462 31315	   	181.55	紫2攻速3易伤2全技能	19全技能27攻速3随机矿4核578易伤67掉矿7序列升级a时间
104	23662 35312	   	181.55	紫2攻速3易伤2全技能	19全技能27攻速3金币生成4核578易伤67掉矿7序列升级a随机矿
105	23662 35313	   	181.55	紫2攻速3易伤2全技能	19全技能27攻速3金币生成4核578易伤67掉矿7序列升级a时间
106	23463 33421	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2攻速3随机矿4核5最后敌人6掉矿7平台8基地爆炸9基础对甲a核弹
107	23463 33422	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2攻速3随机矿4核5最后敌人6掉矿7平台8基地爆炸9基础对甲a等级
108	23462 31314	   	181.45	紫2攻速3易伤2全技能	19全技能27攻速3随机矿4核578易伤67掉矿7序列升级a挖尘
109	23462 31316	   	181.45	紫2攻速3易伤2全技能	19全技能27攻速3随机矿4核578易伤67a掉矿7序列升级
110	34225 15313	   	181.41	紫4易伤2伤害1基础对冰	1489易伤2随机矿39伤害5核6双倍秒伤79挖尘9序列升级a基础对冰
111	64215 32121	 * 	181.41	紫3易伤2基地爆炸1攻速1伤害	1随机矿24基地爆炸3攻速5核6敌人爆炸78a易伤9伤害
112	23661 31251	   	181.23	紫3攻速1伤害1全技能1技能	1全技能278攻速3金币生成4核57敌人爆炸67掉矿7序列升级9技能a伤害
113	34225 12133	 * 	181.19	紫3易伤1攻速1伤害1基础对冰1技能	148易伤2随机矿3伤害5核6双倍秒伤7技能9攻速a基础对冰
114	23461 35221	   	181.13	紫3攻速1伤害1全技能1技能	1全技能278攻速3随机矿4核5敌人爆炸6掉矿9技能a伤害
115	64215 23322	 * 	180.65	紫2伤害2基地爆炸1攻速1暴击	1随机矿24基地爆炸3攻速5核6等级7暴击8平台9a伤害
116	23464 21131	   	180.51	紫1基础对甲2全技能1攻速	19全技能2攻速3随机矿4核5平台6低血量敌人7基础对甲8矿等a时间
117	23662 41321	   	180.30	紫4易伤2攻速1全技能	1全技能27攻速379金币生成4核578a易伤6随机矿7序列升级
118	23662 51321	   	180.30	紫4易伤2攻速1全技能	1全技能27攻速39金币生成4核578a易伤67策反7序列升级
119	23662 35321	   	180.10	紫4易伤2攻速1全技能	1全技能27攻速39金币生成4核578a易伤67掉矿7序列升级
120	23462 31342	   	180.00	紫4易伤2攻速1全技能	1全技能27攻速3随机矿4核578a易伤679掉矿7序列升级
121	22361 22134	 * 	179.59	2基础对甲2攻速3易伤2全技能1伤害1卖塔	13全技能2卖塔47a易伤5伤害6双倍秒伤8a基础对甲9a攻速a序列升级
