0	Index      	 *	Score 	Summary	Detail	
72	53432 64324	   	191.20	紫1基础对甲3易伤1伤害	1随机矿2伤害3核4加一5策反678易伤9基础对甲a时间
73	34432 35341	   	191.10	紫1基础对甲3易伤1伤害	17掉矿2伤害3核4加一57策反678易伤7序列升级9技能点a基础对甲
74	53432 64321	   	191.10	紫1基础对甲3易伤1伤害	1随机矿2伤害3核4加一5策反678易伤9基础对甲a挖尘
75	53432 64323	   	191.10	紫1基础对甲3易伤1伤害	1随机矿2伤害3核4加一5策反678易伤9基础对甲a等级
76	34432 34341	   	191.00	紫1基础对甲3易伤1伤害	1掉矿2伤害3核4加一5策反678易伤9技能点a基础对甲
77	53435 34341	   	191.00	紫1基础对甲3易伤1伤害	1随机矿2伤害3核4加一5掉矿678易伤9技能点a基础对甲
78	53422 22252	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1随机矿25伤害3核4时间6攻速7金币生成8a基地爆炸9全技能
79	53433 84324	   	190.75	紫2伤害2基地爆炸2易伤1全技能	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9a易伤
80	53434 11416	   	190.75	紫2伤害2基地爆炸2暴击1全技能	1随机矿29伤害3核4加一5低血量敌人69基地爆炸79暴击8额外掉落9序列升级a全技能
81	34422 22252	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1掉矿25伤害3核4时间6攻速7金币生成8a基地爆炸9全技能
82	53433 11247	   	190.55	紫2伤害2基地爆炸2易伤1全技能	1随机矿29伤害3核4加一56基地爆炸79易伤89挖尘9序列升级a全技能
83	34434 11632	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1掉矿28伤害3核4加一5低血量敌人6a基地爆炸7暴击9攻速
84	34422 32222	   	190.54	紫1基础对甲2伤害1全技能	1掉矿25伤害3核4时间68敌人爆炸7金币生成9基础对甲a全技能
85	34422 32224	   	190.54	紫1基础对甲2伤害1暴击	1掉矿25伤害3核4时间68敌人爆炸7金币生成9基础对甲a暴击
86	34422 32421	   	190.54	紫1基础对甲2伤害1基地爆炸	1掉矿25伤害3核4时间6a敌人爆炸7金币生成8基地爆炸9基础对甲
87	34422 32422	   	190.54	紫1基础对甲2伤害1基地爆炸	1掉矿25伤害3核4时间6敌人爆炸7金币生成8基地爆炸9基础对甲a立即金币
88	34422 61122	   	190.54	紫1基础对甲2伤害1全技能	1掉矿25伤害3核46时间7敌人爆炸8金币生成9基础对甲a全技能
89	34422 62122	   	190.54	紫1基础对甲2伤害1全技能	1掉矿25伤害3核46时间7低血量敌人8金币生成9基础对甲a全技能
90	44422 32222	   	190.54	紫1基础对甲2伤害1全技能	1技能点25伤害3核4时间68敌人爆炸7金币生成9基础对甲a全技能
91	12262 56123	   	190.54	紫1基础对甲1全技能1基地爆炸1暴击1技能1易伤	1最后敌人2暴击3雷电4核5易伤6技能7全技能8基地爆炸9低血量敌人a基础对甲
92	34422 32423	   	190.44	紫1基础对甲2伤害1基地爆炸	1掉矿25伤害3核4时间6敌人爆炸7金币生成8基地爆炸9基础对甲a等级
93	34422 34122	   	190.44	紫1基础对甲2伤害1全技能	1掉矿25伤害3核4时间6敌人爆炸7磁铁减费8金币生成9基础对甲a全技能
94	34422 36222	   	190.44	紫1基础对甲2伤害1全技能	1掉矿25伤害3核4时间68敌人爆炸7等级9基础对甲a全技能
95	53422 22632	   	190.36	紫3伤害2攻速1技能	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9技能a雷电
96	53422 23632	   	190.16	紫3伤害2攻速1技能	1随机矿258伤害3核4时间68攻速78等级8序列升级9技能a雷电
97	22363 25422	   	189.79	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1敌人爆炸2暴击3掉矿4核5金币生成68基地爆炸7卖塔9基础对甲a全技能
98	53453 23122	 * 	189.11	紫1基础对甲1伤害2技能1基地爆炸	1随机矿2伤害3核4技能点57技能6基地爆炸8金币生成9基础对甲a立即金币
99	34434 11533	   	189.07	紫2伤害1攻速2暴击1基地爆炸1易伤	18掉矿28伤害3核4加一5低血量敌人6基地爆炸78暴击8序列升级9攻速a易伤
100	53453 23121	   	189.01	紫1基础对甲1伤害2技能1基地爆炸	1随机矿2伤害3核4技能点57技能6基地爆炸8金币生成9基础对甲a挖尘
101	53453 23123	   	189.01	紫1基础对甲1伤害2技能1基地爆炸	1随机矿2伤害3核4技能点57技能6基地爆炸8金币生成9基础对甲a等级
102	53433 11244	 * 	188.83	紫2伤害3易伤2基地爆炸	1随机矿29伤害3核4加一56基地爆炸79a易伤89挖尘9序列升级
103	12262 21312	   	188.65	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1最后敌人2暴击3雷电4核5易伤6时间7伤害8基地爆炸9金币生成a基础对甲
104	12262 21332	   	188.55	紫1基础对甲1伤害1暴击1基地爆炸1易伤	1最后敌人2暴击3雷电4核5易伤6时间7伤害8基地爆炸9掉矿a基础对甲
105	53421 22633	   	188.36	紫2攻速2伤害1基地爆炸1技能	1随机矿28伤害3核45时间68攻速78金币生成8序列升级9基地爆炸a技能
106	12355 15322	   	188.29	紫1基础对甲3易伤1全技能1暴击1卖塔	1最后敌人2暴击368易伤4时间5核7卖塔9基础对甲a全技能
107	53421 23633	   	188.16	紫2攻速2伤害1基地爆炸1技能	1随机矿28伤害3核45时间68攻速78等级8序列升级9基地爆炸a技能
108	53422 24133	   	188.16	紫2攻速2伤害1基地爆炸1技能	1随机矿25伤害3核4时间67攻速8金币生成9基地爆炸a技能
109	34422 24133	   	188.06	紫2攻速2伤害1基地爆炸1技能	1掉矿25伤害3核4时间67攻速8金币生成9基地爆炸a技能
110	22362 22112	   	187.82	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2暴击3掉矿4核58易伤6金币生成7技能点9伤害a基础对甲
111	22362 22152	 * 	187.82	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2暴击3掉矿4核58易伤6金币生成7技能点9攻速a基础对甲
112	34413 12221	   	187.79	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8a敌人爆炸9基础对甲
113	34413 12222	   	187.79	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
114	34413 12225	   	187.79	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a矿等
115	44413 12221	   	187.79	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4最后敌人56基地爆炸7金币生成8a敌人爆炸9基础对甲
116	44413 12222	   	187.79	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
117	53453 21322	 * 	187.73	紫1攻速1伤害1基础对冰2技能1基地爆炸1易伤	1随机矿2伤害3核4技能点58技能6基地爆炸7易伤9基础对冰a攻速
118	34413 12223	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
119	34413 14121	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7磁铁减费8金币生成9基础对甲a随机矿
120	34413 14123	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7磁铁减费8金币生成9基础对甲a立即金币
121	34413 16221	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7等级8a敌人爆炸9基础对甲
122	34413 16222	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7等级8敌人爆炸9基础对甲a立即金币
123	34433 12221	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8a敌人爆炸9基础对甲
124	34433 12222	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
125	34433 12224	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a时间
126	34433 12226	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a矿等
127	34433 14421	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7a敌人爆炸8矿等9基础对甲
128	34433 14422	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a立即金币
129	34433 14424	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a时间
130	34433 14426	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8a矿等9基础对甲
131	34433 14427	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a金币生成
132	34433 14428	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a低血量敌人
133	44413 12223	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
134	44433 12221	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8a敌人爆炸9基础对甲
135	44433 12222	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
136	44433 12224	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a时间
137	44433 14421	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7a敌人爆炸8矿等9基础对甲
138	44433 14422	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a立即金币
139	44433 14424	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a时间
140	53433 16334	 * 	187.68	紫2基地爆炸2易伤1攻速1伤害1技能	1随机矿2伤害3核4加一56基地爆炸7攻速8a易伤9技能
141	34421 14122	   	187.68	紫1基础对甲1攻速1伤害1技能	1掉矿2伤害3核45时间6技能7攻速8金币生成9基础对甲a立即金币
142	34413 16223	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7a等级8敌人爆炸9基础对甲
143	34433 12223	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
144	34433 12228	   	187.59	紫1基础对甲2基地爆炸1伤害	1a掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲
145	34433 14423	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a等级
146	34433 15122	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a立即金币
147	34433 15124	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a时间
148	34433 17221	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7等级8a敌人爆炸9基础对甲
149	34433 17222	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7等级8敌人爆炸9基础对甲a立即金币
150	44433 12223	   	187.59	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
151	44433 14423	   	187.59	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a等级
152	35431 26331	 * 	187.59	紫1基础对甲2基地爆炸2暴击	1掉矿2策反3核4a暴击5挖尘68基地爆炸7立即金币9基础对甲
153	34433 16334	   	187.58	紫2基地爆炸2易伤1攻速1伤害1技能	1掉矿2伤害3核4加一56基地爆炸7攻速8a易伤9技能
154	34421 14121	   	187.58	紫1基础对甲1攻速1伤害1技能	1掉矿2伤害3核45时间6技能7攻速8金币生成9基础对甲a挖尘
155	34421 14123	   	187.58	紫1基础对甲1攻速1伤害1技能	1掉矿2伤害3核45时间6技能7攻速8金币生成9基础对甲a等级
156	22365 22334	   	187.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸2暴击3掉矿4核5随机矿68a基地爆炸7磁铁减费9基础对甲
157	34433 15121	   	187.49	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a挖尘
158	34433 15123	   	187.49	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a等级
159	34433 17223	   	187.49	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7a等级8敌人爆炸9基础对甲
160	35431 22331	   	187.49	紫1基础对甲2基地爆炸2暴击	1掉矿2策反3核4a暴击5挖尘68基地爆炸7磁铁减费9基础对甲
161	45431 22331	   	187.49	紫1基础对甲2基地爆炸2暴击	1技能点2策反3核4a暴击5挖尘68基地爆炸7火球减费9基础对甲
162	53422 24212	   	186.69	紫2攻速2伤害1基地爆炸1易伤	1随机矿25伤害3核4时间67攻速8基地爆炸9挖尘a易伤
163	53431 44383	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5时间6矿等7敌人爆炸8基地爆炸9全技能a基础对甲
164	53434 42383	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5低血量敌人6矿等7时间8基地爆炸9全技能a基础对甲
165	53434 43183	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5低血量敌人6矿等7基地爆炸8时间9全技能a基础对甲
166	53443 12133	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4全技能5等级6时间7敌人爆炸8低血量敌人9基地爆炸a基础对甲
167	53443 12233	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1随机矿2伤害3核4全技能5等级6时间7敌人爆炸8最后敌人9基地爆炸a基础对甲
168	34422 24212	   	186.59	紫2攻速2伤害1基地爆炸1易伤	1掉矿25伤害3核4时间67攻速8基地爆炸9挖尘a易伤
169	34412 34331	 * 	186.55	紫2伤害3易伤2全技能	17掉矿27伤害3核4最后敌人5策反678易伤7序列升级9a全技能
170	44433 44123	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2伤害3核4加一5基地爆炸6随机矿7全技能8低血量敌人9时间a基础对甲
171	44433 44223	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2伤害3核4加一5基地爆炸6随机矿7全技能8最后敌人9时间a基础对甲
172	53433 22483	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5基地爆炸6时间7挖尘8矿等9全技能a基础对甲
173	53443 12333	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4全技能5等级6时间7敌人爆炸8挖青9基地爆炸a基础对甲
174	53431 12483	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5时间6基地爆炸7挖尘8矿等9全技能a基础对甲
175	35451 23232	   	186.41	紫1基础对甲1攻速1全技能1暴击	1掉矿2策反3核4技能点5金币生成6攻速7双倍物品8暴击9全技能a基础对甲
176	44432 23423	   	186.41	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2伤害3核4加一5策反6挖尘7基地爆炸8全技能9时间a基础对甲
177	44433 44323	   	186.41	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2伤害3核4加一5基地爆炸6随机矿7全技能8挖青9时间a基础对甲
178	53433 34823	 * 	186.34	紫3伤害2基地爆炸1全技能	1随机矿29a伤害3核4加一5a基地爆炸6双倍秒伤7全技能8a雷电a序列升级
179	34413 11222	 * 	186.32	紫2基地爆炸1基础对冰1攻速1伤害1易伤	18掉矿2伤害3核4最后敌人56基地爆炸7易伤9基础对冰a攻速
180	34414 13222	   	186.32	紫2基地爆炸1基础对冰1攻速1伤害1易伤	18掉矿2伤害3核4最后敌人5易伤67基地爆炸9基础对冰a攻速
181	53431 82321	   	186.31	紫1基础对甲1攻速1伤害1易伤	1随机矿2伤害3核4加一579时间6攻速8易伤a基础对甲
182	53431 83121	   	186.31	紫1基础对甲1攻速1伤害1易伤	1随机矿2伤害3核4加一589时间6攻速7易伤a基础对甲
183	53421 26321	   	186.31	紫1基础对甲1攻速1伤害1易伤	1随机矿2伤害3核459时间6攻速7挖尘8易伤a基础对甲
184	53442 33111	   	186.23	紫3伤害2暴击1全技能1技能	1随机矿289伤害3核4全技能58雷电6加一78暴击8序列升级a技能
185	34432 14126	   	186.11	紫1基础对甲1伤害1基础对冰1易伤	1掉矿2伤害3核4加一5策反6基础对冰7磁铁减费8易伤9最后敌人a基础对甲
