0	Index      	 *	Score 	Summary	Detail	
52	51323 42261	   	236.88	橙橙1易伤1时间1暴击	1暴击2时间3易伤4赏金塔5攻速6风暴减费79核8基地爆炸a技能点
53	51323 42262	   	236.88	橙橙1易伤1时间1暴击	1暴击2时间3易伤4赏金塔5攻速6a风暴减费79核8基地爆炸
54	16242 21762	   	236.45	橙橙1易伤1伤害1全技能	1立即金币2加一3低血量敌人4易伤5赏金塔6a核7伤害8金币生成9全技能
55	34126 12132	   	236.45	橙橙1易伤1伤害1时间	1技能点2伤害3易伤4时间5金币生成6平台7a核8赏金邻近9策反
56	34126 12232	   	236.45	橙橙1易伤1伤害1时间	1技能点2伤害3易伤4时间5金币生成6平台7a核8赏金塔9策反
57	56212 31742	   	236.45	橙橙1易伤1伤害1暴击1技能	1暴击2最后敌人3赏金邻近4敌人爆炸5加一6技能7伤害8易伤9a核
58	13233 21562	 * 	234.25	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a随机矿
59	13233 21565	 * 	234.25	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a寒冰对甲
60	13233 21566	 * 	234.25	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a低血量敌人
61	13233 21561	 * 	234.15	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a挖尘
62	13233 21563	 * 	234.15	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a雷电减费
63	52224 12263	   	233.71	橙橙1伤害1矿等1时间1暴击	1暴击2金币生成3赏金塔4时间5伤害6矿等79核8基地爆炸a雷电
64	35224 12263	   	233.61	橙橙1伤害1矿等1时间1暴击	1技能点2暴击3赏金塔4时间5伤害6矿等79核8基地爆炸a雷电
65	52224 12262	   	233.61	橙橙1伤害1矿等1时间1暴击	1暴击2金币生成3赏金塔4时间5伤害6矿等79核8基地爆炸a暴雪减费
66	35224 12262	   	233.51	橙橙1伤害1矿等1时间1暴击	1技能点2暴击3赏金塔4时间5伤害6矿等79核8基地爆炸a暴雪减费
67	21341 13626	   	232.09	橙橙1易伤1矿等1暴击	1基地爆炸2挖尘3矿等4随机技能5暴击6易伤7a核8低血量敌人9头目
68	21453 23226	   	232.09	橙橙1易伤1矿等1暴击	1基地爆炸2挖尘3雷电4最后敌人5暴击6矿等7随机技能8a核9易伤
69	22316 31355	   	232.09	橙橙1易伤1矿等1暴击	1基地爆炸2低血量敌人3矿等4最后敌人5易伤6暴击7激光对冰8雷电9a核
70	55132 23136	   	232.09	橙橙1易伤1矿等1暴击	1暴击2易伤3最后敌人4头目5挖尘6矿等7敌人爆炸8随机技能9a核
71	55232 23136	   	232.09	橙橙1易伤1矿等1暴击	1暴击2易伤3基地爆炸4头目5挖尘6矿等7敌人爆炸8随机技能9a核
72	31315 32132	 * 	231.89	紫橙1易伤1伤害1矿等1时间1全技能	1技能点26最后敌人38核4全技能5时间7伤害9易伤a矿等
73	31315 52132	   	231.79	紫橙1易伤1伤害1矿等1时间1全技能	16技能点2最后敌人38核4全技能5时间7伤害9易伤a矿等
74	22642 22162	   	231.19	橙橙1等级1时间1全技能	1基地爆炸2低血量敌人3赏金塔4额外掉落5时间6a核7等级8全技能9攻速
75	51123 31461	   	231.19	橙橙1等级1时间1暴击	1暴击2时间3最后敌人4赏金塔5攻速69核78基地爆炸a等级
76	51123 22261	   	231.19	橙橙1等级1时间1暴击	1暴击2时间3最后敌人4赏金塔5攻速6立即金币79核8基地爆炸a等级
77	35241 32261	   	231.09	橙橙1等级1时间1暴击	1技能点2暴击3赏金塔4攻速5时间6金币生成79核8基地爆炸a等级
78	51123 31161	   	231.09	橙橙1等级1时间1暴击	1暴击2时间3最后敌人4赏金塔5攻速69核7基地爆炸8烈焰减费a等级
79	51123 42261	   	231.09	橙橙1等级1时间1暴击	1暴击2时间3最后敌人4赏金塔5攻速6暴雪减费79核8基地爆炸a等级
80	33423 24122	 * 	230.36	橙橙2时间3攻速1全技能	1a技能点2双倍秒伤35a攻速4全技能68核7双倍矿9a时间a序列升级
81	52322 41136	   	230.14	橙橙1易伤1时间1暴击	1暴击2金币生成3头目4易伤5敌人爆炸6挖尘7时间8随机技能9a核
82	35322 41136	   	230.04	橙橙1易伤1时间1暴击	1技能点2暴击3头目4易伤5敌人爆炸6挖尘7时间8随机技能9a核
83	53241 32263	   	230.04	橙橙1易伤1时间1暴击	1暴击2烈焰减费3赏金邻近4易伤5时间6策反79核8基地爆炸a雷电
84	12133 62443	 * 	230.02	橙2易伤2时间1等级1伤害1全技能1技能	1立即金币27时间35易伤4全技能6伤害8技能9核a等级
85	35225 23242	   	229.94	橙橙1易伤1时间1暴击	1技能点2暴击3赏金塔4时间5双倍物品6金币生成7随机矿8易伤9a核
86	53241 32261	   	229.94	橙橙1易伤1时间1暴击	1暴击2烈焰减费3赏金邻近4易伤5时间6策反79核8基地爆炸a技能点
87	53241 32262	   	229.94	橙橙1易伤1时间1暴击	1暴击2烈焰减费3赏金邻近4易伤5时间6策反79核8基地爆炸a风暴减费
88	34523 11633	   	229.92	橙2易伤2时间1等级1伤害1全技能	1技能点2伤害37时间4全技能58易伤6额外掉落9核a等级
