0	Index      	 *	Score 	Summary	Detail	
43	26123 12462	   	234.87	紫橙2易伤1等级1暴击	1掉矿27易伤3暴击4等级5a核6双倍矿8低血量敌人9赏金塔
44	26123 13133	   	234.87	紫橙2易伤1等级1暴击1核弹	1掉矿29易伤3暴击4等级5a核6双倍矿7雷电8核弹
45	26123 23662	   	234.87	紫橙2易伤1等级1暴击	17掉矿27易伤3暴击4等级5a核67敌人爆炸7序列升级8毒气减费9赏金塔
46	26123 26262	   	234.87	紫橙2易伤1等级1暴击	1掉矿28易伤3暴击4等级5a核67敌人爆炸9赏金塔
47	26123 35333	   	234.87	紫橙2易伤1等级1暴击1技能	1掉矿29易伤3暴击4等级5a核6暴雪减费7技能8雷电
48	26123 32462	   	234.77	紫橙2易伤1等级1暴击	1掉矿27易伤3暴击4等级5a核6暴雪减费8低血量敌人9赏金塔
49	26123 33133	   	234.77	紫橙2易伤1等级1暴击1核弹	1掉矿29易伤3暴击4等级5a核6暴雪减费7雷电8核弹
50	24122 23231	   	234.71	紫橙2等级1易伤1矿等1暴击	1掉矿28等级3矿等4头目5a核6暴击7敌人爆炸9易伤
51	24313 22262	   	234.67	紫橙2易伤1等级1暴击	16掉矿2等级3挖尘4暴击5a核78易伤9赏金塔
52	24313 62262	   	234.67	紫橙2易伤1等级1暴击	1掉矿2等级3挖尘4暴击5a核6火球减费78易伤9赏金塔
53	51135 41223	   	234.58	橙橙2等级1时间1全技能	1赏金邻近26等级3低血量敌人4寒冰对甲5全技能78核9金币生成a时间
54	53335 41223	   	234.58	橙橙2等级1时间1全技能	1赏金邻近2低血量敌人36等级4寒冰对甲5全技能78核9金币生成a时间
55	51135 41233	   	234.48	橙橙2等级1全技能1技能1卖塔	1赏金邻近26等级3低血量敌人4寒冰对甲5全技能78核9卖塔a技能
56	53335 41233	   	234.48	橙橙2等级1全技能1技能1卖塔	1赏金邻近2低血量敌人36等级4寒冰对甲5全技能78核9卖塔a技能
57	51435 11222	   	234.38	橙橙2等级1时间1全技能1挖怪	1赏金邻近24等级34基础对冰4序列升级5全技能6时间78核9金币生成a挖怪
58	51435 11211	   	234.28	橙橙2等级1时间1全技能1卖塔1挖怪	1赏金邻近24等级34基础对冰4序列升级5全技能6时间78核9挖怪a卖塔
59	51435 11212	   	234.28	橙橙2等级1时间1全技能1挖怪	1赏金邻近24等级34基础对冰4序列升级5全技能6时间78核9挖怪a随机技能
60	51435 11213	   	234.28	橙橙2等级1全技能1时间1挖怪	1赏金邻近24等级34基础对冰4序列升级5全技能6时间78核9挖怪a雷电
61	51435 11231	   	234.28	橙橙2等级1时间1全技能1卖塔	1赏金邻近24等级34基础对冰4序列升级5全技能6时间78核9卖塔a低血量敌人
62	51435 11232	 * 	234.28	橙橙3等级1时间1全技能1卖塔	1赏金邻近24a等级34基础对冰4序列升级5全技能6时间78核9卖塔
63	51435 11233	   	234.28	橙橙2等级1时间1全技能1卖塔	1赏金邻近24等级34基础对冰4序列升级5全技能6时间78核9卖塔a双倍秒伤
64	32335 31241	   	231.99	橙橙1易伤1矿等1全技能	1喷火对黄2赏金塔39最后敌人4矿等5全技能6立即金币78核a易伤
65	32335 21241	   	231.89	橙橙1易伤1矿等1全技能	1喷火对黄2赏金塔39最后敌人4矿等5全技能6暴雪减费78核a易伤
66	26153 23262	   	230.81	紫橙3易伤1暴击	17掉矿278易伤3暴击4技能点5a核67敌人爆炸7序列升级9赏金塔
67	26153 42333	   	230.81	紫橙3易伤1暴击	1掉矿279易伤3暴击4技能点5a核6策反8雷电
68	43542 21133	   	230.81	紫橙3易伤1暴击1核弹	1雷电249易伤34掉矿4序列升级5a核6暴击7随机矿8核弹
69	66151 22333	   	230.81	紫橙3易伤1暴击	1策反279易伤3暴击4技能点5a核6掉矿8雷电
70	24122 24311	 * 	230.69	紫橙1易伤1等级2暴击1矿等	1掉矿2等级3矿等4头目5a核67暴击8易伤9基地爆炸
71	24122 24321	   	230.59	紫橙1易伤1等级2暴击1矿等	1掉矿2等级3矿等4头目5a核67暴击8易伤9挖尘
72	21131 23621	   	229.94	橙橙1易伤1暴击1时间	1掉矿2时间3暴击4雷电57挖尘6a核8易伤9立即金币
73	21131 24621	   	229.94	橙橙1易伤1暴击1时间	17掉矿2时间3暴击4雷电5挖尘6a核8易伤9立即金币
74	21131 23641	   	229.84	橙橙1易伤1暴击1时间	19掉矿2时间3暴击4雷电57挖尘6a核8易伤
75	35115 11251	   	229.74	橙橙1易伤1时间1全技能	12喷火对黄2序列升级3赏金邻近4掉矿5全技能6时间78核9风暴减费a易伤
76	35115 11261	   	229.74	橙橙1易伤1时间1全技能	12喷火对黄2序列升级3赏金邻近4掉矿5全技能6时间78核9火球减费a易伤
77	33235 31443	 * 	228.98	橙橙2伤害1暴击	1喷火对黄2随机矿3攻速4策反5平台68核7a伤害9暴击
78	46222 21633	   	228.83	紫橙2易伤1伤害1暴击	1雷电2金币生成3毒气减费49易伤5a核6暴击7随机矿8伤害
79	26153 13633	   	228.73	紫橙2易伤1伤害1暴击	1掉矿29易伤3暴击4技能点5a核6双倍矿7雷电8伤害
80	43162 21633	   	228.73	紫橙2易伤1伤害1暴击	1雷电29易伤3火球减费4掉矿5a核6暴击7随机矿8伤害
81	45222 21633	   	228.73	紫橙2易伤1伤害1暴击	1雷电2掉矿3毒气减费49易伤5a核6暴击7随机矿8伤害
82	26153 33633	   	228.63	紫橙2易伤1伤害1暴击	1掉矿29易伤3暴击4技能点5a核6暴雪减费7雷电8伤害
83	24212 26351	   	227.14	橙橙2等级2暴击	1掉矿26等级3双倍秒伤4雷电58暴击7金币生成9a核
