0	Index      	 *	Score 	Summary	Detail	
80	61112 21542	   	241.29	紫橙1易伤2时间1等级1伤害	14时间2易伤3等级5a核6策反7伤害8基地爆炸9掉矿
81	42113 62152	   	239.13	橙橙1易伤1矿等1全技能	1全技能2金币生成37低血量敌人4攻速5易伤6a核8立即金币9矿等
82	24342 13232	 * 	238.39	橙橙2矿等1等级1全技能1技能	1赏金邻近2全技能3等级49矿等5技能6雷电减费7a核8最后敌人
83	24342 13632	   	238.39	橙橙2矿等1等级1全技能1技能	1赏金邻近2全技能3等级49矿等5技能6雷电减费7a核8低血量敌人
84	24342 13342	   	238.29	橙橙2矿等1等级1全技能1技能	1赏金邻近2全技能3等级48矿等5技能6雷电减费7a核9挖青
85	61113 31321	 * 	238.01	橙2易伤2时间1喷火对甲1等级1矿等	14时间26易伤3等级5矿等7喷火对甲8挖尘9核a金币生成
86	61113 31324	   	238.01	橙2易伤2时间1喷火对甲1等级1矿等	14时间26易伤3等级5矿等7喷火对甲8挖尘9核a随机技能
87	61113 31326	   	238.01	橙2易伤2时间1喷火对甲1等级1矿等	14时间26易伤3等级5矿等7喷火对甲8挖尘9核a随机矿
88	61153 21321	   	238.01	橙2易伤2时间1喷火对甲1等级1矿等	16时间24易伤3等级5矿等7喷火对甲8挖尘9核a金币生成
89	61153 21324	   	238.01	橙2易伤2时间1喷火对甲1等级1矿等	16时间24易伤3等级5矿等7喷火对甲8挖尘9核a随机技能
90	61153 21326	   	238.01	橙2易伤2时间1喷火对甲1等级1矿等	16时间24易伤3等级5矿等7喷火对甲8挖尘9核a随机矿
