0	Index      	 *	Score 	Summary	Detail	
20	43412 21362	 * 	220.24	紫1基础对甲3基地爆炸1易伤2全技能	14低血量敌人289基地爆炸3核5a全技能6易伤7基础对甲
21	41432 21332	 * 	219.03	紫3易伤1基础对甲2基地爆炸1全技能	1低血量敌人2最后敌人3核469易伤5全技能7基础对甲8a基地爆炸
22	41432 21212	 * 	218.85	紫4易伤1基础对甲1全技能1暴击	1低血量敌人2最后敌人3核469a易伤5全技能7基础对甲8暴击
23	41412 21215	   	217.54	紫1基础对甲2易伤1攻速1全技能1暴击	14低血量敌人2最后敌人3核5全技能69易伤7基础对甲8暴击a攻速
24	43432 25331	 * 	217.45	紫2易伤2攻速2基地爆炸2全技能	16低血量敌人2a基地爆炸3核47易伤56攻速6序列升级89全技能
25	41432 21111	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8掉矿9暴击a攻速
26	41432 21251	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8暴击9技能点a攻速
27	41432 21411	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8技能点9暴击a攻速
28	43412 21232	 * 	217.44	紫1基础对甲2易伤2暴击1全技能1基地爆炸	14低血量敌人2基地爆炸3核5全技能6a易伤7基础对甲89暴击
29	43412 21111	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8掉矿9暴击a攻速
30	43412 21251	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8暴击9技能点a攻速
31	43412 21411	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8技能点9暴击a攻速
32	43412 21351	 * 	216.50	紫1基础对甲2基地爆炸1易伤1伤害1全技能	149低血量敌人28基地爆炸3核5全技能6易伤7基础对甲a伤害
33	41436 22221	   	215.30	紫3伤害2易伤2攻速	169低血量敌人2最后敌人3核49易伤56攻速69序列升级7时间89a伤害
34	43412 21116	   	215.21	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸1暴击	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8掉矿9暴击a基础对冰
35	41432 21351	   	215.19	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8基地爆炸9额外掉落a攻速
36	41432 21362	   	215.19	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8基地爆炸9伤害a敌人爆炸
37	41432 21116	 * 	215.09	紫2易伤1基础对甲1基础对冰1全技能1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8掉矿9暴击a基础对冰
38	41432 21361	   	215.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8基地爆炸9伤害a喷火对甲
39	41432 21363	   	215.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8基地爆炸9伤害a挖尘
40	22626 41121	   	213.53	紫1基础对甲2伤害1易伤1攻速1技能	1等级28伤害3立即金币4策反5核6攻速7易伤9基础对甲a技能
41	43421 12512	 * 	212.81	紫1基础对甲3基地爆炸1攻速1暴击	1低血量敌人267基地爆炸3核4雷电5最后敌人8基础对甲9攻速a暴击
42	43433 12215	 * 	211.63	紫3易伤2伤害2基地爆炸1暴击	19低血量敌人28基地爆炸3核49a易伤5暴击6掉矿79伤害9序列升级
43	43433 32213	   	211.63	紫3易伤2伤害2基地爆炸1暴击	19低血量敌人28基地爆炸3核49a易伤5暴击6等级79伤害9序列升级
44	16622 11328	 * 	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1雷电2易伤38基地爆炸4伤害5核6攻速7加一9掉矿a基础对甲
45	16622 11348	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1雷电2易伤38基地爆炸4伤害5核6攻速7加一9技能点a基础对甲
46	43432 22224	   	211.31	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7时间89伤害a立即金币
47	43432 23224	   	211.31	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7最后敌人89伤害a立即金币
48	43432 26122	 * 	211.24	紫2攻速2伤害1易伤2基地爆炸	1689低血量敌人29基地爆炸3核4易伤56攻速69序列升级79伤害a敌人爆炸
49	43432 26121	   	211.14	紫2攻速2伤害1易伤2基地爆炸	1689低血量敌人29基地爆炸3核4易伤56攻速69序列升级79伤害a防空对甲
50	43432 26123	   	211.14	紫2攻速2伤害1易伤2基地爆炸	1689低血量敌人29基地爆炸3核4易伤56攻速69序列升级79伤害a掉矿
51	41436 22223	   	210.99	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2最后敌人3核49易伤56攻速69序列升级7时间89伤害a基地爆炸
52	43432 22222	   	210.99	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7时间89伤害a额外掉落
53	43432 22225	   	210.99	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7时间89伤害a随机矿
54	43432 22226	   	210.99	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7时间89伤害a金币生成
55	43432 23222	   	210.99	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7最后敌人89伤害a额外掉落
56	43432 23225	   	210.99	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7最后敌人89伤害a随机矿
57	43432 23226	   	210.99	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7最后敌人89伤害a金币生成
58	43432 14223	   	210.89	紫2易伤2攻速2伤害1基地爆炸	19低血量敌人2基地爆炸3核49易伤5a攻速6敌人爆炸7双倍矿89伤害9序列升级
59	43432 24222	   	210.89	紫2易伤2攻速2伤害1基地爆炸	169低血量敌人2基地爆炸3核49易伤56攻速69序列升级7挖尘89伤害a额外掉落
60	52266 21121	   	210.32	紫1基础对甲2伤害1易伤1攻速1技能	1策反28伤害3双倍矿4攻速5核6矿等7易伤9基础对甲a技能
61	43412 21221	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	14低血量敌人29基地爆炸3核5全技能6易伤7基础对甲8暴击a策反
62	43412 21223	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	14低血量敌人29基地爆炸3核5全技能6易伤7基础对甲8暴击a最后敌人
63	43412 21226	   	209.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	14低血量敌人29基地爆炸3核5全技能6易伤7基础对甲8暴击a掉矿
64	41432 21633	   	209.85	紫2易伤1基础对甲1伤害1全技能1技能	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8额外掉落9技能a伤害
65	43412 21312	 * 	209.62	紫2基础对甲2基地爆炸1易伤1全技能	14低血量敌人28基地爆炸3核5全技能6易伤7a基础对甲9双倍秒伤
66	41432 21221	   	209.11	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8暴击9基地爆炸a立即金币
67	43432 14221	   	208.95	紫3伤害2易伤1攻速1基地爆炸	19低血量敌人2基地爆炸3核49易伤5攻速6敌人爆炸7双倍矿89a伤害9序列升级
68	41432 21222	   	208.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8暴击9基地爆炸a平台
69	41432 21225	   	208.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8暴击9基地爆炸a时间
70	41432 21226	   	208.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2a最后敌人3核46易伤5全技能7基础对甲8暴击9基地爆炸
71	41412 21223	   	208.78	紫1基础对甲2易伤1全技能1基地爆炸1暴击	14低血量敌人2最后敌人3核5全技能6a易伤7基础对甲8暴击9基地爆炸
72	41432 51223	   	208.78	紫1基础对甲2易伤1全技能1基地爆炸1暴击	16低血量敌人2最后敌人3核4a易伤5全技能7基础对甲8暴击9基地爆炸
73	41452 21223	   	208.78	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1低血量敌人24最后敌人3核5全技能6a易伤7基础对甲8暴击9基地爆炸
74	43412 21211	   	208.78	紫1基础对甲2易伤1基地爆炸1全技能1暴击	14低血量敌人2基地爆炸3核5全技能69易伤7基础对甲8暴击a策反
75	43412 21213	   	208.78	紫1基础对甲2易伤1全技能1基地爆炸1暴击	14低血量敌人2基地爆炸3核5全技能69易伤7基础对甲8暴击a最后敌人
76	43412 21242	   	208.78	紫1基础对甲2易伤1全技能1基地爆炸1暴击	149低血量敌人2基地爆炸3核5全技能6a易伤7基础对甲8暴击
77	41432 21232	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8暴击9双倍秒伤a基地爆炸
78	41432 21262	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8暴击9狙击对直升a基地爆炸
79	43412 21216	   	208.68	紫1基础对甲2易伤1全技能1基地爆炸1暴击	14低血量敌人2基地爆炸3核5全技能69易伤7基础对甲8暴击a掉矿
80	43433 12211	 * 	207.94	紫2易伤2伤害2基地爆炸2暴击	19低血量敌人28基地爆炸3核49易伤5a暴击6掉矿79伤害9序列升级
81	43433 32211	   	207.94	紫2易伤2伤害2基地爆炸2暴击	19低血量敌人28基地爆炸3核49易伤5a暴击6等级79伤害9序列升级
82	41412 21332	   	207.58	紫1基础对甲2易伤2基地爆炸1全技能	14低血量敌人2最后敌人3核5全技能69易伤7基础对甲8a基地爆炸
83	41432 51332	   	207.58	紫2易伤1基础对甲2基地爆炸1全技能	16低血量敌人2最后敌人3核49易伤5全技能7基础对甲8a基地爆炸
84	41452 21332	   	207.58	紫1基础对甲2易伤2基地爆炸1全技能	1低血量敌人24最后敌人3核5全技能69易伤7基础对甲8a基地爆炸
85	41432 21322	   	207.58	紫2易伤1基础对甲2基地爆炸1全技能	1低血量敌人29最后敌人3核46易伤5全技能7基础对甲8a基地爆炸
86	22663 23153	   	207.58	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2伤害3立即金币4核5全技能6易伤7攻速8平台9基础对甲a最后敌人
87	41432 21211	   	207.49	紫3易伤1基础对甲1全技能1暴击	1低血量敌人2最后敌人3核469易伤5全技能7基础对甲8暴击a策反
88	41432 21213	   	207.49	紫3易伤1基础对甲1全技能1暴击	1低血量敌人2a最后敌人3核469易伤5全技能7基础对甲8暴击
89	41432 21242	   	207.49	紫3易伤1基础对甲1全技能1暴击	19低血量敌人2最后敌人3核46a易伤5全技能7基础对甲8暴击
90	41412 21212	   	207.49	紫3易伤1基础对甲1全技能1暴击	14低血量敌人2最后敌人3核5全技能69a易伤7基础对甲8暴击
91	41432 51212	   	207.49	紫3易伤1基础对甲1全技能1暴击	16低血量敌人2最后敌人3核49a易伤5全技能7基础对甲8暴击
92	41452 21212	   	207.49	紫3易伤1基础对甲1全技能1暴击	1低血量敌人24最后敌人3核5全技能69a易伤7基础对甲8暴击
93	41432 21342	   	207.48	紫2易伤1基础对甲2基地爆炸1全技能	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8a基地爆炸9火球减费
94	41432 21216	   	207.39	紫3易伤1基础对甲1全技能1暴击	1低血量敌人2最后敌人3核469易伤5全技能7基础对甲8暴击a掉矿
95	43432 22213	   	206.85	紫2易伤2攻速1伤害1暴击1基地爆炸	16低血量敌人2基地爆炸3核4a易伤56攻速6序列升级7时间8伤害9暴击
96	43432 23213	   	206.85	紫2易伤2攻速1伤害1暴击1基地爆炸	16低血量敌人2基地爆炸3核4a易伤56攻速6序列升级7最后敌人8伤害9暴击
97	43432 24213	   	206.75	紫2易伤2攻速1伤害1基地爆炸1暴击	16低血量敌人2基地爆炸3核4a易伤56攻速6序列升级7挖尘8伤害9暴击
98	43412 21324	   	206.40	紫1基础对甲3基地爆炸1易伤1全技能	14低血量敌人28a基地爆炸3核5全技能6易伤7基础对甲9策反
99	43412 21334	   	206.40	紫1基础对甲3基地爆炸1易伤1全技能	14低血量敌人28a基地爆炸3核5全技能6易伤7基础对甲9金币生成
100	43412 21361	   	206.40	紫1基础对甲3基地爆炸1易伤1全技能	14低血量敌人289基地爆炸3核5全技能6易伤7基础对甲a金币生成
101	43412 21363	   	206.30	紫1基础对甲3基地爆炸1易伤1全技能	14低血量敌人289基地爆炸3核5全技能6易伤7基础对甲a掉矿
102	22666 33122	   	206.04	紫1基础对甲1易伤1攻速1伤害1暴击1卖塔	1等级2伤害3立即金币4核5卖塔6暴击7易伤8策反9基础对甲a攻速
103	22626 41123	   	205.22	紫1基础对甲2伤害1易伤1攻速	1等级28伤害3立即金币4策反5核6攻速7易伤9基础对甲a矿等
104	36135 25122	   	205.22	紫1基础对甲2伤害1易伤1攻速	1火球减费28伤害3立即金币4易伤5核6矿等7时间9基础对甲a攻速
105	36135 26122	   	205.22	紫1基础对甲2攻速1易伤1伤害	1火球减费2伤害3立即金币4易伤5核6矿等7a攻速8策反9基础对甲
106	36135 42122	   	205.22	紫1基础对甲2攻速1易伤1伤害	1火球减费2伤害3立即金币4易伤5核6a攻速7金币生成8策反9基础对甲
107	36135 36122	   	205.12	紫1基础对甲2伤害1易伤1攻速	1火球减费28伤害3立即金币4易伤5核6敌人爆炸7掉矿9基础对甲a攻速
108	41432 21312	   	204.39	紫3易伤1基础对甲1全技能1基地爆炸	1a低血量敌人2最后敌人3核46a易伤5全技能7基础对甲8基地爆炸9a雷电a序列升级
109	41432 21331	   	204.19	紫3易伤1基础对甲1全技能1基地爆炸	1低血量敌人2最后敌人3核469易伤5全技能7基础对甲8基地爆炸a随机矿
110	41432 21333	   	204.19	紫3易伤1基础对甲1全技能1基地爆炸	1低血量敌人2最后敌人3核469易伤5全技能7基础对甲8基地爆炸a平台
111	41432 21336	   	204.19	紫3易伤1基础对甲1全技能1基地爆炸	1a低血量敌人2最后敌人3核469易伤5全技能7基础对甲8基地爆炸
112	41432 21533	   	204.09	紫3易伤1基础对甲1全技能1基地爆炸	1低血量敌人2最后敌人3核469易伤5全技能7基础对甲8加一a基地爆炸
113	36135 41321	 * 	203.47	紫3易伤2攻速2伤害	19火球减费2a伤害3立即金币479易伤5核69攻速8双倍秒伤9序列升级
114	43412 21112	   	203.46	紫1基础对甲1易伤1全技能1基地爆炸1暴击1技能	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8掉矿9暴击a技能
115	43412 21252	   	203.46	紫1基础对甲1易伤1全技能1基地爆炸1暴击1技能	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8暴击9技能点a技能
116	43412 21412	   	203.46	紫1基础对甲1易伤1全技能1基地爆炸1暴击1技能	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8技能点9暴击a技能
117	41432 21112	   	203.34	紫2易伤1基础对甲1全技能1暴击1技能	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8掉矿9暴击a技能
118	41432 21252	   	203.34	紫2易伤1基础对甲1全技能1暴击1技能	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8暴击9技能点a技能
119	41432 21412	   	203.34	紫2易伤1基础对甲1全技能1暴击1技能	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8技能点9暴击a技能
120	41412 21111	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8掉矿9暴击a攻速
121	41412 21251	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8暴击9技能点a攻速
122	41412 21411	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8技能点9暴击a攻速
123	41432 31351	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	18低血量敌人2最后敌人3核4易伤5全技能6暴击7掉矿9基础对甲a攻速
124	41432 51111	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	16低血量敌人2最后敌人3核4易伤5全技能7基础对甲8掉矿9暴击a攻速
125	41452 21111	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	1低血量敌人24最后敌人3核5全技能6易伤7基础对甲8掉矿9暴击a攻速
126	43412 21231	   	202.86	紫1基础对甲1易伤2暴击1基地爆炸1全技能	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲89暴击a策反
127	43412 21233	   	202.86	紫1基础对甲1易伤2暴击1全技能1基地爆炸	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲89暴击a最后敌人
128	41432 31251	   	202.76	紫1基础对甲1易伤1攻速1全技能1暴击	1低血量敌人2最后敌人3核4易伤5全技能6暴击78掉矿9基础对甲a攻速
129	43412 21236	   	202.76	紫1基础对甲1易伤2暴击1全技能1基地爆炸	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲89暴击a掉矿
130	43432 25332	   	202.61	紫2易伤2攻速2全技能1基地爆炸	16低血量敌人2基地爆炸3核47易伤56攻速6序列升级89全技能a最后敌人
131	43432 25333	   	202.51	紫2易伤2攻速2全技能1基地爆炸	16低血量敌人2基地爆炸3核47易伤56攻速6序列升级89全技能a掉矿
132	52266 21123	   	202.01	紫1基础对甲2伤害1易伤1攻速	1策反28伤害3双倍矿4攻速5核6a矿等7易伤9基础对甲
133	41412 21351	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8基地爆炸9额外掉落a攻速
134	41412 21362	   	201.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8基地爆炸9伤害a敌人爆炸
135	43432 25311	   	201.62	紫2易伤2攻速2基地爆炸1全技能	169低血量敌人2a基地爆炸3核47易伤56攻速6序列升级8全技能
136	41412 21116	   	201.56	紫1基础对甲1易伤1基础对冰1全技能1暴击	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8掉矿9暴击a基础对冰
137	41412 21361	   	201.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8基地爆炸9伤害a喷火对甲
138	41412 21363	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	14低血量敌人2最后敌人3核5全技能6易伤7基础对甲8基地爆炸9伤害a挖尘
139	43412 21514	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8加一9雷电a伤害
140	41432 21611	   	201.54	紫2易伤1基础对甲1攻速1全技能	1低血量敌人2最后敌人3核46易伤5全技能7基础对甲8额外掉落9平台a攻速
141	36135 41323	 * 	201.54	紫3易伤3攻速1伤害	19火球减费2伤害3立即金币479易伤5核69a攻速8双倍秒伤9序列升级
142	43412 21544	   	201.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	14低血量敌人2基地爆炸3核5全技能6易伤7基础对甲8加一9磁铁减费a攻速
