0	Index      	 *	Score 	Summary	Detail	
21	42424 22312	   	198.44	紫2攻速2伤害2基地爆炸1暴击	18基地爆炸24伤害38雷电5核68攻速7平台8序列升级9暴击a加一
22	22542 11111	 * 	198.43	紫2易伤3基地爆炸2伤害1卖塔	1立即金币28a基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔
23	42424 22211	   	197.00	紫2伤害2基地爆炸1攻速1易伤1暴击	18基地爆炸24伤害3雷电5核6攻速7平台9暴击a易伤
24	22534 13513	   	196.12	紫2攻速2基地爆炸1易伤1伤害	1立即金币24基地爆炸3核5金币生成6易伤7导弹对毒8a攻速9伤害
25	22543 22336	 * 	195.73	紫3伤害1攻速1基地爆炸1暴击	1立即金币2基地爆炸3核479伤害5最后敌人6暴击8矿等a攻速
26	22552 22336	   	195.73	紫3伤害1攻速1基地爆炸1暴击	1立即金币2基地爆炸3核4最后敌人579伤害6暴击8矿等a攻速
27	22542 11133	   	195.71	紫2易伤2伤害2基地爆炸1技能	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a技能
28	22542 11163	   	195.71	紫2易伤2伤害2基地爆炸1技能	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9策反a技能
29	22566 14323	 * 	195.34	紫2易伤2基地爆炸2全技能1暴击	1立即金币27基地爆炸3核4加一57敌人爆炸67易伤7序列升级8a全技能9暴击
30	22543 22361	   	194.92	紫2伤害2基地爆炸1攻速1暴击	1立即金币29基地爆炸3核47伤害5最后敌人6暴击8矿等a攻速
31	22552 22361	   	194.92	紫2伤害2基地爆炸1攻速1暴击	1立即金币29基地爆炸3核4最后敌人57伤害6暴击8矿等a攻速
32	22561 14423	   	194.74	紫2易伤3基地爆炸1攻速1暴击	1立即金币27a基地爆炸3核4加一57时间67易伤7序列升级8攻速9暴击
33	22563 14423	   	194.74	紫2易伤3基地爆炸1攻速1暴击	1立即金币27a基地爆炸3核4加一57低血量敌人67易伤7序列升级8攻速9暴击
34	22567 34423	   	194.74	紫2易伤3基地爆炸1攻速1暴击	1立即金币27a基地爆炸3核4加一57易伤67时间7序列升级8攻速9暴击
35	21534 22431	   	194.72	紫2伤害2基地爆炸1攻速1暴击	1立即金币2挖尘3核49基地爆炸5等级6暴击78伤害a攻速
36	22524 22431	   	194.72	紫2伤害2基地爆炸1攻速1暴击	1立即金币29基地爆炸3核4挖尘5等级6暴击78伤害a攻速
37	22541 21613	 * 	194.71	紫1基础对甲2伤害1基地爆炸	1立即金币2基地爆炸3核46伤害5低血量敌人7掉矿8雷电9平台a基础对甲
38	22562 25441	 * 	194.36	紫1基础对甲3基地爆炸1易伤	1立即金币258基地爆炸3核4加一58序列升级68雷电78时间9易伤a基础对甲
39	22562 27441	   	194.36	紫1基础对甲3基地爆炸1易伤	1立即金币258基地爆炸3核4加一58序列升级68雷电78低血量敌人9易伤a基础对甲
40	22562 24441	   	194.16	紫1基础对甲3基地爆炸1易伤	1立即金币258基地爆炸3核4加一58序列升级68雷电78挖尘9易伤a基础对甲
41	56513 31122	   	193.37	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1掉矿2技能点3核4基础对甲5卖塔6a基地爆炸7易伤8金币生成9暴击
42	42424 22332	   	193.20	紫2攻速2伤害2基地爆炸1技能	18基地爆炸24伤害38雷电5核68攻速7平台8序列升级9技能a矿等
43	42424 22331	   	193.10	紫2攻速2伤害2基地爆炸1技能	18基地爆炸24伤害38雷电5核68攻速7平台8序列升级9技能a技能点
44	22546 21312	   	192.99	紫3伤害2基地爆炸1全技能	15立即金币28基地爆炸3核468伤害78金币生成8序列升级9双倍秒伤a全技能
45	25311 16341	 * 	192.19	紫2基地爆炸1攻速1伤害1基础对冰1暴击	1立即金币2暴击3磁铁减费4核5掉矿6攻速78基地爆炸9基础对冰a伤害
46	22563 14424	 * 	192.17	紫2易伤2基地爆炸2暴击1攻速	1立即金币27基地爆炸3核4加一57低血量敌人67易伤7序列升级8攻速9a暴击
47	22534 22613	 * 	192.06	紫1基础对甲2基地爆炸1伤害	1立即金币24基地爆炸3核5金币生成6伤害7低血量敌人8雷电9平台a基础对甲
48	22533 22613	   	191.96	紫1基础对甲2基地爆炸1伤害	1立即金币24基地爆炸3核5掉矿6伤害7低血量敌人8雷电9平台a基础对甲
49	22533 24613	   	191.96	紫1基础对甲2基地爆炸1伤害	1立即金币24基地爆炸3核5掉矿6伤害7时间8雷电9平台a基础对甲
50	22542 22323	   	191.96	紫1基础对甲2基地爆炸1伤害	1立即金币28基地爆炸3核4伤害58掉矿68雷电7平台8序列升级9挖尘a基础对甲
51	22543 22114	 * 	191.92	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核478伤害59最后敌人6暴击a易伤
52	22543 22121	   	191.92	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9敌人爆炸a易伤
53	22543 22151	   	191.92	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9时间a易伤
54	22552 22114	   	191.92	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核49最后敌人578伤害6暴击a易伤
55	22552 22121	   	191.92	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9敌人爆炸a易伤
56	22552 22151	   	191.92	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9时间a易伤
57	22542 22223	   	191.86	紫1基础对甲2基地爆炸1伤害	1立即金币28基地爆炸3核4伤害5掉矿6雷电7平台9挖尘a基础对甲
58	21532 22463	   	191.86	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6雷电7平台8伤害9等级a基础对甲
59	22522 22463	   	191.86	紫1基础对甲2基地爆炸1伤害	1立即金币25基地爆炸3核45挖尘5序列升级6雷电7平台8伤害9等级a基础对甲
60	22562 22543	   	191.86	紫1基础对甲2基地爆炸1伤害	1立即金币25基地爆炸3核4加一5序列升级6雷电7平台8伤害9掉矿a基础对甲
61	21542 22253	   	191.86	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核4伤害5掉矿6雷电7平台89基地爆炸a基础对甲
62	22532 52283	 * 	191.86	紫1基础对甲2基地爆炸1攻速	1立即金币24基地爆炸3核5时间6加一7火球减费8金币生成9基础对甲a攻速
63	22562 32283	   	191.86	紫1基础对甲2基地爆炸1攻速	1立即金币25基地爆炸3核4加一5序列升级6时间7火球减费8金币生成9基础对甲a攻速
64	21543 22161	   	191.82	紫3伤害1易伤1基地爆炸1暴击	1立即金币2挖尘3核478伤害5最后敌人6暴击9基地爆炸a易伤
65	21552 22161	   	191.82	紫3伤害1易伤1基地爆炸1暴击	1立即金币2挖尘3核4最后敌人578伤害6暴击9基地爆炸a易伤
66	22543 22131	   	191.82	紫3伤害1易伤1基地爆炸1暴击	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9挖尘a易伤
67	22543 22141	   	191.82	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9挖青a易伤
68	22552 22131	   	191.82	紫3伤害1易伤1基地爆炸1暴击	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9挖尘a易伤
69	22552 22141	   	191.82	紫3伤害1易伤1暴击1基地爆炸	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9挖青a易伤
70	22561 14422	   	191.78	紫2易伤2基地爆炸1攻速1暴击1技能	1立即金币27基地爆炸3核4加一57时间67易伤7序列升级8攻速9暴击a技能
71	22567 34422	   	191.78	紫2易伤2基地爆炸1攻速1暴击1技能	1立即金币27基地爆炸3核4加一57易伤67时间7序列升级8攻速9暴击a技能
72	25314 33131	   	191.23	紫2伤害1易伤1攻速1暴击1基地爆炸	1立即金币2暴击3磁铁减费4核5随机矿6易伤7基地爆炸89伤害a攻速
73	22511 44323	   	190.87	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2基地爆炸3核4矿等5低血量敌人6雷电7最后敌人8全技能9伤害a基础对甲
74	22513 41323	   	190.87	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2基地爆炸3核4矿等5最后敌人6雷电7低血量敌人8全技能9伤害a基础对甲
75	22546 21331	   	190.71	紫3伤害3基地爆炸	15立即金币289基地爆炸3核468伤害78a金币生成8序列升级
76	22546 21332	   	190.71	紫3伤害3基地爆炸	15立即金币289基地爆炸3核468伤害78a金币生成8a序列升级
77	22542 54243	   	190.67	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4伤害5掉矿6加一7暴击8时间9雷电a基础对甲
78	22565 22243	   	190.67	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2基地爆炸3核4加一5等级6暴击7伤害8时间9雷电a基础对甲
79	21531 26143	   	190.67	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2挖尘3核4基地爆炸5时间6掉矿7雷电8伤害9暴击a基础对甲
80	21531 42143	   	190.67	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2挖尘3核4基地爆炸5时间6雷电7掉矿8伤害9暴击a基础对甲
81	21533 42143	   	190.67	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2挖尘3核4基地爆炸5低血量敌人6雷电7掉矿8伤害9暴击a基础对甲
82	22521 26143	   	190.67	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4挖尘5时间6掉矿7雷电8伤害9暴击a基础对甲
83	22521 42143	   	190.67	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4挖尘5时间6雷电7掉矿8伤害9暴击a基础对甲
84	22523 42143	   	190.67	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4挖尘5低血量敌人6雷电7掉矿8伤害9暴击a基础对甲
85	22221 43541	   	190.61	紫2基地爆炸1基础对冰1伤害1攻速1暴击2立即金币	13立即金币26基地爆炸4金币生成5核7暴击8攻速9基础对冰a伤害
86	22543 22113	   	190.51	紫3伤害2基地爆炸1暴击	1立即金币2a基地爆炸3核478伤害59最后敌人6暴击
87	22543 22161	   	190.51	紫3伤害2基地爆炸1暴击	1立即金币29基地爆炸3核478伤害5最后敌人6暴击a低血量敌人
88	22552 22113	   	190.51	紫3伤害2基地爆炸1暴击	1立即金币2a基地爆炸3核49最后敌人578伤害6暴击
89	22552 22161	   	190.51	紫3伤害2基地爆炸1暴击	1立即金币29基地爆炸3核4最后敌人578伤害6暴击a低血量敌人
90	56513 31121	 * 	189.88	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1掉矿2技能点3核4基础对甲5卖塔6基地爆炸7a易伤8金币生成9暴击
91	25315 43131	   	189.72	紫2攻速2基地爆炸1伤害1暴击	1立即金币2暴击3磁铁减费4核5挖尘6a攻速79基地爆炸8伤害
92	22543 22325	   	189.32	紫3伤害1全技能1暴击1基地爆炸	1立即金币2基地爆炸3核47a伤害5最后敌人6暴击8矿等9全技能
93	22552 22325	   	189.32	紫3伤害1全技能1暴击1基地爆炸	1立即金币2基地爆炸3核4最后敌人57a伤害6暴击8矿等9全技能
94	42424 22233	   	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	18基地爆炸24伤害3雷电5核6攻速7平台9技能a全技能
95	25313 23631	   	188.57	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1立即金币2暴击3磁铁减费4核5雷电6易伤7伤害8全技能9攻速a基地爆炸
96	22543 22321	   	188.50	紫2伤害2基地爆炸1全技能1暴击	1立即金币2a基地爆炸3核47伤害5最后敌人6暴击8矿等9全技能
97	22552 22321	   	188.50	紫2伤害2基地爆炸1全技能1暴击	1立即金币2a基地爆炸3核4最后敌人57伤害6暴击8矿等9全技能
98	22543 21421	   	188.40	紫2伤害2基地爆炸1暴击1全技能	1立即金币2a基地爆炸3核48伤害5最后敌人6暴击7技能9全技能
99	22552 21421	   	188.40	紫2伤害2基地爆炸1暴击1全技能	1立即金币2a基地爆炸3核4最后敌人58伤害6暴击7技能9全技能
100	22534 53333	 * 	188.35	紫3基地爆炸1攻速1伤害1全技能1卖塔	1立即金币247基地爆炸3核5金币生成6卖塔8全技能9伤害a攻速
101	22533 53333	 * 	188.25	紫3基地爆炸1攻速1伤害1全技能1卖塔	1立即金币247基地爆炸3核5掉矿6卖塔8全技能9伤害a攻速
102	22566 14322	   	188.10	紫2易伤2基地爆炸2暴击1全技能	1立即金币27基地爆炸3核4加一57敌人爆炸67易伤7序列升级8全技能9a暴击
103	56522 22131	   	187.56	紫3伤害1易伤1基地爆炸1暴击	1掉矿2技能点3核4敌人爆炸578伤害6暴击9基地爆炸a易伤
104	42131 25621	 * 	187.54	2基础对甲3基地爆炸1易伤3暴击1攻速1伤害	158基地爆炸2伤害38a暴击4挖尘6易伤78基础对甲8序列升级9攻速
105	22552 11363	   	187.51	紫2伤害2易伤2基地爆炸	1立即金币2a基地爆炸3核4最后敌人5a伤害6低血量敌人7金币生成8平台9a易伤a序列升级
106	25312 33161	   	187.43	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5敌人爆炸68伤害79a基地爆炸9序列升级
107	25312 36261	   	187.43	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5敌人爆炸67伤害89a基地爆炸9序列升级
108	25316 33161	   	187.43	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5时间68伤害79a基地爆炸9序列升级
109	22542 11131	   	187.41	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a敌人爆炸
110	22542 11134	   	187.41	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a低血量敌人
111	22542 11153	   	187.41	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9时间a敌人爆炸
112	22542 11161	   	187.41	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9策反a敌人爆炸
113	22552 12363	   	187.41	紫2伤害2易伤2基地爆炸	1立即金币2a基地爆炸3核4最后敌人5a伤害6低血量敌人7技能点8平台9a易伤a序列升级
114	22543 31363	   	187.41	紫2伤害2易伤2基地爆炸	1立即金币2a基地爆炸3核4a伤害5最后敌人6挖青7金币生成8平台9a易伤a序列升级
115	23111 43541	   	187.39	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1立即金币23金币生成46基地爆炸5核7暴击8攻速9基础对冰a伤害
116	25315 33161	   	187.33	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5挖尘68伤害79a基地爆炸9序列升级
117	22542 11135	   	187.31	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a双倍秒伤
118	22542 11136	   	187.31	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a挖青
119	22542 11143	   	187.31	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9挖尘a敌人爆炸
120	22542 11152	   	187.31	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9时间a核弹
121	22543 32363	   	187.31	紫2伤害2易伤2基地爆炸	1立即金币2a基地爆炸3核4a伤害5最后敌人6挖青7技能点8平台9a易伤a序列升级
122	22542 11142	   	187.21	紫2易伤2伤害2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9挖尘a核弹
123	25314 33161	   	187.19	紫2基地爆炸1易伤1伤害1攻速1暴击	1立即金币2暴击3磁铁减费4核5随机矿6易伤79基地爆炸8伤害a攻速
124	22542 11113	   	187.16	紫2易伤2伤害2基地爆炸1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔a敌人爆炸
125	22542 11114	   	187.16	紫2易伤2伤害2基地爆炸1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔a矿等
126	22542 11115	   	187.16	紫2易伤2伤害2基地爆炸1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔a策反
127	22542 11116	   	187.16	紫2易伤2伤害2基地爆炸1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6a金币生成78易伤8序列升级9卖塔
128	21536 63332	   	187.07	紫2基地爆炸1易伤1攻速1全技能1暴击	1立即金币2挖尘3核49基地爆炸5易伤6攻速7暴击8低血量敌人a全技能
129	22526 63332	   	187.07	紫2基地爆炸1易伤1攻速1全技能1暴击	1立即金币29基地爆炸3核4挖尘5易伤6攻速7暴击8低血量敌人a全技能
130	22542 11112	   	187.06	紫2易伤2伤害2基地爆炸1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔a双倍秒伤
131	22563 18222	   	186.81	紫2易伤1攻速1基地爆炸1全技能1暴击	1立即金币2基地爆炸3核4加一5低血量敌人68易伤7全技能9暴击a攻速
132	25314 33125	   	186.10	紫2伤害1易伤1基地爆炸1全技能1暴击	1立即金币2暴击3磁铁减费4核5随机矿6易伤7基地爆炸8a伤害9全技能
