0	Index      	 *	Score 	Summary	Detail	
35	51212 43336	 * 	232.27	紫2基础对甲2易伤2基地爆炸1全技能	1核2随机矿3a基地爆炸4a易伤5掉矿69矿等7a基础对甲8全技能a序列升级
36	52311 31131	 * 	231.78	紫3易伤2伤害2基地爆炸1攻速	1核2立即金币35a易伤4a伤害6雷电7攻速8a基地爆炸9挖青a序列升级
37	52321 31131	 * 	231.78	紫3易伤2攻速2基地爆炸1伤害	1核2立即金币35a易伤4a攻速6雷电7伤害8a基地爆炸9挖青a序列升级
38	52311 43116	   	231.68	紫3易伤2伤害2基地爆炸1攻速	1核2立即金币35a易伤4a伤害6技能点7攻速8a基地爆炸9挖青a序列升级
39	52321 43116	   	231.68	紫3易伤2攻速2基地爆炸1伤害	1核2立即金币35a易伤4a攻速6技能点7伤害8a基地爆炸9挖青a序列升级
40	51231 11436	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核2随机矿35基地爆炸4最后敌人6基础对甲7暴击8雷电9攻速a伤害
41	51162 12153	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1核2随机矿3双倍秒伤4基础对甲5敌人爆炸68基地爆炸7伤害9攻速a全技能
42	51161 12153	   	231.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1核2随机矿3双倍秒伤4基础对甲5挖尘68基地爆炸7伤害9攻速a全技能
43	54142 23131	   	231.41	紫2易伤1基础对甲1攻速1伤害1暴击	1核2时间3掉矿4攻速58易伤6技能点7基础对甲9暴击a伤害
44	56121 63131	   	231.41	紫2易伤1基础对甲1攻速1伤害1暴击	1核2掉矿3等级4攻速58易伤6最后敌人7基础对甲9暴击a伤害
45	51251 11511	   	231.35	紫1基础对甲3基地爆炸1易伤1暴击1全技能	1核2随机矿359基地爆炸4时间6基础对甲7暴击8全技能a易伤
46	52125 14132	   	231.18	紫1基础对甲2易伤1攻速1全技能1暴击	1核2立即金币3低血量敌人4攻速5加一6基础对甲78易伤9暴击a全技能
47	52125 14114	 * 	230.66	紫3易伤1基础对甲1攻速1伤害	1核2立即金币3低血量敌人4攻速5加一6基础对甲78a易伤9伤害
48	52115 14114	   	230.39	紫1基础对甲2易伤2伤害1基地爆炸	1核2立即金币3低血量敌人49伤害5加一6基础对甲78易伤a基地爆炸
49	51251 13131	 * 	230.24	紫1基础对甲3基地爆炸2全技能1易伤	1核2随机矿358基地爆炸4时间6基础对甲7a全技能9易伤
