0	Index      	 *	Score 	Summary	Detail	
12	42263 34332	   	226.73	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成7伤害8暴击9易伤a攻速
13	32535 32631	 * 	226.16	紫3易伤2伤害2基地爆炸2暴击	17a易伤2核3技能4随机矿56伤害8a暴击9a基地爆炸a序列升级
14	42263 34212	   	224.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成78伤害9暴击a易伤
15	42161 12362	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1最后敌人2核3时间4基础对甲5易伤6基地爆炸7掉矿8暴击9a攻速
16	32261 41243	   	224.03	紫2易伤1基础对甲2攻速1暴击	15易伤2核37敌人爆炸4散射对绿6a攻速8暴击9基础对甲
17	32263 43243	   	224.03	紫2易伤1基础对甲2攻速1暴击	17易伤2核35敌人爆炸4散射对绿6a攻速8暴击9基础对甲
18	32111 66243	   	221.65	紫1基础对甲2易伤2伤害1基地爆炸	1a易伤2核3时间4a掉矿5技能6基础对甲7基地爆炸8a伤害9随机矿a序列升级
19	32211 66243	   	221.65	紫1基础对甲2易伤2伤害1基地爆炸	1a易伤2核3敌人爆炸4a掉矿5技能6基础对甲7基地爆炸8a伤害9随机矿a序列升级
20	32421 63262	   	221.65	紫1基础对甲2易伤2伤害1基地爆炸	19易伤2核3矿等4基地爆炸5技能6基础对甲7低血量敌人8a伤害
21	42261 15132	   	221.65	紫1基础对甲2易伤2伤害1基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5a易伤6基地爆炸7挖尘89伤害
22	42261 21132	   	221.65	紫1基础对甲2易伤2伤害1基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5a易伤6挖尘7基地爆炸89伤害
23	42661 21132	   	221.65	紫1基础对甲2易伤2伤害1基地爆炸	1最后敌人2核3低血量敌人4基础对甲5a易伤6挖尘7基地爆炸89伤害
24	32111 66262	   	221.55	紫1基础对甲2易伤2伤害1基地爆炸	19易伤2核3时间4掉矿5技能6基础对甲7基地爆炸8a伤害
25	32211 66262	   	221.55	紫1基础对甲2易伤2伤害1基地爆炸	19易伤2核3敌人爆炸4掉矿5技能6基础对甲7基地爆炸8a伤害
26	42161 13251	   	220.39	紫1基础对甲2基地爆炸1易伤1伤害1暴击	17最后敌人2核37时间4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a敌人爆炸
27	42161 13253	   	220.39	紫1基础对甲2基地爆炸1易伤1伤害1暴击	17最后敌人2核37时间4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a随机矿
28	42261 13251	   	220.39	紫1基础对甲2基地爆炸1易伤1伤害1暴击	17最后敌人2核37a敌人爆炸4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击
29	42261 13253	   	220.39	紫1基础对甲2基地爆炸1易伤1伤害1暴击	17最后敌人2核37敌人爆炸4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a金币生成
30	42261 13252	   	220.29	紫1基础对甲2基地爆炸1易伤1伤害1暴击	17最后敌人2核37敌人爆炸4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a挖尘
31	32421 61352	   	220.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2核3矿等48基地爆炸5技能6基础对甲7平台9攻速a暴击
32	32226 44133	   	219.95	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1易伤2核3敌人爆炸4卖塔5攻速6a基地爆炸7雷电8基础对甲9暴击
33	32531 42262	   	219.45	紫3易伤1基础对甲2攻速	157易伤2核3技能48随机矿5序列升级6a攻速9基础对甲
34	42261 21136	   	217.50	紫1基础对甲2伤害1易伤1基地爆炸1技能	1最后敌人2核3敌人爆炸4基础对甲5易伤6挖尘7基地爆炸89伤害a技能
35	42161 13152	   	216.77	紫1基础对甲2易伤2基地爆炸1伤害	17最后敌人2核37时间4基础对甲59易伤67基地爆炸7序列升级8随机矿a伤害
36	42161 13261	   	216.77	紫1基础对甲2易伤2基地爆炸1伤害	17最后敌人2核37时间4基础对甲59易伤67基地爆炸7序列升级8伤害a金币生成
37	42261 13152	   	216.77	紫1基础对甲2易伤2基地爆炸1伤害	17最后敌人2核37敌人爆炸4基础对甲59易伤67基地爆炸7序列升级8随机矿a伤害
38	42261 13261	   	216.77	紫1基础对甲2易伤2基地爆炸1伤害	17最后敌人2核37敌人爆炸4基础对甲59易伤67基地爆炸7序列升级8伤害a金币生成
39	42161 13232	   	216.67	紫1基础对甲2易伤2基地爆炸1伤害	17最后敌人2核37时间4基础对甲5a易伤67基地爆炸7序列升级8伤害9挖尘
40	42261 13232	   	216.67	紫1基础对甲2易伤2基地爆炸1伤害	17最后敌人2核37敌人爆炸4基础对甲5a易伤67基地爆炸7序列升级8伤害9挖尘
41	42661 13232	   	216.67	紫1基础对甲2易伤2基地爆炸1伤害	17最后敌人2核37低血量敌人4基础对甲5a易伤67基地爆炸7序列升级8伤害9挖尘
42	32421 61353	 * 	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1a易伤2核3矿等48基地爆炸5技能6基础对甲7平台9攻速
43	42163 21262	   	216.47	紫1基础对甲2易伤2基地爆炸1伤害	1最后敌人2核3时间4基础对甲57基地爆炸6挖尘8伤害9a易伤
44	32512 31363	   	216.37	紫2基础对甲2易伤2基地爆炸2技能	1a易伤2核39技能4a基地爆炸5最后敌人6双倍秒伤7挖尘8a基础对甲a序列升级
45	32515 31363	   	216.37	紫2基础对甲2易伤2基地爆炸2技能	1a易伤2核39技能4a基地爆炸5双倍秒伤6最后敌人7挖尘8a基础对甲a序列升级
46	42261 15113	   	216.32	紫2基础对甲2易伤1伤害1基地爆炸	1最后敌人2核3敌人爆炸4a基础对甲5a易伤6基地爆炸7a挖尘8伤害9时间a序列升级
47	32264 33243	   	215.61	紫3易伤1基础对甲1攻速1暴击	167易伤2核3敌人爆炸4散射对绿56策反6序列升级8暴击9基础对甲a攻速
48	32261 43241	   	215.51	紫3易伤1基础对甲1攻速1暴击	157易伤2核3敌人爆炸4散射对绿6攻速8暴击9基础对甲a最后敌人
49	32261 43242	   	215.51	紫3易伤1基础对甲1攻速1暴击	157易伤2核3a敌人爆炸4散射对绿6攻速8暴击9基础对甲
50	32261 53243	   	215.41	紫3易伤1基础对甲1攻速1暴击	157易伤2核3敌人爆炸4散射对绿6核弹8暴击9基础对甲a攻速
51	42161 13236	   	213.63	紫1基础对甲2基地爆炸1易伤1伤害1技能	17最后敌人2核37时间4基础对甲5易伤67基地爆炸7序列升级8伤害9挖尘a技能
52	42261 13236	   	213.63	紫1基础对甲2基地爆炸1易伤1伤害1技能	17最后敌人2核37敌人爆炸4基础对甲5易伤67基地爆炸7序列升级8伤害9挖尘a技能
53	32535 32332	 * 	213.43	紫3易伤3伤害1攻速	179易伤2核3技能4随机矿569伤害89雷电9序列升级a攻速
54	42263 34331	   	212.98	紫1基础对甲1伤害2暴击1易伤1基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成7伤害8a暴击9易伤
55	32421 63252	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1易伤2核3矿等4基地爆炸5技能6基础对甲7低血量敌人8伤害9a暴击
56	42161 12361	 * 	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1最后敌人2核3时间4基础对甲5易伤6基地爆炸7掉矿8a暴击9攻速
57	42163 21331	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2核3时间4基础对甲57基地爆炸6挖尘8平台9攻速a伤害
58	42663 21331	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2核3低血量敌人4基础对甲57基地爆炸6挖尘8平台9攻速a伤害
59	32111 66252	   	212.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1易伤2核3时间4掉矿5技能6基础对甲7基地爆炸8伤害9a暴击
60	42163 21252	   	212.76	紫1基础对甲2基地爆炸1伤害2暴击	1最后敌人2核3时间4基础对甲57基地爆炸6挖尘8伤害9a暴击
61	42162 14332	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3时间4基础对甲5金币生成6低血量敌人7伤害8暴击9基地爆炸a攻速
62	42262 14332	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5金币生成6低血量敌人7伤害8暴击9基地爆炸a攻速
63	42263 34322	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成7伤害8暴击9低血量敌人a攻速
64	42161 31331	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2核3时间4基础对甲5易伤6双倍矿7平台8基地爆炸9攻速a伤害
65	42161 36331	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2核3时间4基础对甲5易伤6双倍矿7基地爆炸8平台9攻速a伤害
66	42661 31331	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2核3低血量敌人4基础对甲5易伤6双倍矿7平台8基地爆炸9攻速a伤害
67	32421 63331	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3矿等4基地爆炸5技能6基础对甲7低血量敌人8平台9攻速a伤害
68	32141 61331	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3时间4矿等5技能6基础对甲7平台8基地爆炸9攻速a伤害
69	32141 66331	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3时间4矿等5技能6基础对甲7基地爆炸8平台9攻速a伤害
70	32451 61331	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3矿等4时间5技能6基础对甲7平台8基地爆炸9攻速a伤害
71	32461 61331	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3矿等4最后敌人5技能6基础对甲7平台8基地爆炸9攻速a伤害
72	32641 61331	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3低血量敌人4矿等5技能6基础对甲7平台8基地爆炸9攻速a伤害
73	32111 61331	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3时间4掉矿5技能6基础对甲7平台8基地爆炸9攻速a伤害
74	32111 66331	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3时间4掉矿5技能6基础对甲7基地爆炸8平台9攻速a伤害
75	32421 63232	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3矿等4基地爆炸5技能6基础对甲7低血量敌人8伤害9挖尘a攻速
76	32611 61331	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3低血量敌人4掉矿5技能6基础对甲7平台8基地爆炸9攻速a伤害
77	32611 66331	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3低血量敌人4掉矿5技能6基础对甲7基地爆炸8平台9攻速a伤害
78	32141 66232	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3时间4矿等5技能6基础对甲7基地爆炸8伤害9挖尘a攻速
79	32241 66232	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3敌人爆炸4矿等5技能6基础对甲7基地爆炸8伤害9挖尘a攻速
80	32226 51235	 * 	211.51	紫2易伤2攻速1伤害1暴击1基地爆炸1卖塔	16易伤2核3敌人爆炸4卖塔59攻速7基地爆炸8暴击a伤害
81	65246 31441	 * 	211.47	紫3伤害2易伤3基地爆炸1卖塔	1立即金币2加一3a易伤4核56a伤害79a基地爆炸8卖塔a序列升级
82	42162 14212	   	210.60	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3时间4基础对甲5金币生成6低血量敌人78伤害9暴击a易伤
83	42262 14212	   	210.60	紫1基础对甲2伤害1易伤1暴击	1最后敌人2核3敌人爆炸4基础对甲5金币生成6低血量敌人78伤害9暴击a易伤
84	42263 34233	   	210.48	紫1基础对甲2伤害2基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5a基地爆炸6金币生成78伤害9低血量敌人
85	53131 32142	   	210.43	紫1基础对甲2伤害1易伤1全技能	16技能点2立即金币3核4雷电57伤害8基础对甲9易伤a全技能
86	42161 23243	   	210.43	紫2基础对甲2伤害1易伤	17a最后敌人2核37时间4a基础对甲5易伤67挖尘7a序列升级8a伤害9随机矿
87	42161 33243	   	210.43	紫2基础对甲2伤害1易伤	1a最后敌人2核3时间4a基础对甲5易伤6双倍矿7低血量敌人8a伤害9随机矿a序列升级
88	42261 23243	   	210.43	紫2基础对甲2伤害1易伤	17a最后敌人2核37敌人爆炸4a基础对甲5易伤67挖尘7a序列升级8a伤害9随机矿
89	42261 33243	   	210.43	紫2基础对甲2伤害1易伤	1a最后敌人2核3敌人爆炸4a基础对甲5易伤6双倍矿7低血量敌人8a伤害9随机矿a序列升级
90	42161 22362	   	210.40	紫1基础对甲2攻速1易伤1暴击	1最后敌人2核3时间4基础对甲5易伤6挖尘7掉矿8暴击9a攻速
91	32211 64512	   	210.37	紫2易伤1基础对甲1攻速1伤害	17易伤2核39敌人爆炸4掉矿5技能6基础对甲8伤害a攻速
92	42163 21232	   	210.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2核3时间4基础对甲57基地爆炸69挖尘8a伤害
93	42663 21232	   	210.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2核3低血量敌人4基础对甲57基地爆炸69挖尘8a伤害
94	32535 32333	   	210.16	紫3易伤3伤害1全技能	179易伤2核3技能4随机矿569伤害89雷电9序列升级a全技能
95	32611 63353	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1a易伤2核37低血量敌人4a掉矿5技能6基础对甲8暴击9a基地爆炸a序列升级
96	32421 66132	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	19易伤2核3矿等47基地爆炸5技能6基础对甲8金币生成a暴击
97	32421 66332	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	19易伤2核3矿等47基地爆炸5技能6基础对甲8随机矿a暴击
98	32611 62315	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	19易伤2核3低血量敌人49掉矿5技能6基础对甲7金币生成89基地爆炸9序列升级a暴击
99	32511 34612	   	209.92	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1a易伤2核35技能4基地爆炸6伤害7攻速8暴击9全技能
100	42161 21263	 * 	209.78	紫2基础对甲3基地爆炸1易伤	19a最后敌人2核3时间4a基础对甲5易伤6挖尘78a基地爆炸a序列升级
101	42261 21243	   	209.78	紫2基础对甲3基地爆炸1易伤	1a最后敌人2核39敌人爆炸4a基础对甲5易伤6挖尘78a基地爆炸a序列升级
102	32433 31311	   	209.75	紫3伤害2易伤1全技能1基地爆炸	19易伤2核39矿等4随机矿5掉矿6基地爆炸79a伤害8全技能9序列升级
103	42261 15131	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5易伤6基地爆炸7挖尘89伤害a矿等
104	42261 21131	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5易伤6挖尘7基地爆炸89伤害a矿等
105	42263 34213	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成78伤害9暴击a挖尘
106	42661 21131	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2核3低血量敌人4基础对甲5易伤6挖尘7基地爆炸89伤害a矿等
