0	Index      	 *	Score 	Summary	Detail	
43	55212 22211	 * 	192.17	紫2伤害2基地爆炸2暴击1基础对冰	1基础对冰2敌人爆炸3a基地爆炸4核5a暴击6低血量敌人7a伤害8矿等9防空对甲a序列升级
44	55212 24211	 * 	192.17	紫2攻速2基地爆炸2暴击1基础对冰	1基础对冰2敌人爆炸3a基地爆炸4核5a暴击6低血量敌人7a攻速8矿等9防空对甲a序列升级
45	51212 22211	   	192.07	紫2伤害2基地爆炸2暴击1基础对冰	1基础对冰2挖尘3a基地爆炸4核5a暴击6低血量敌人7a伤害8矿等9防空对甲a序列升级
46	51212 24211	   	192.07	紫2攻速2基地爆炸2暴击1基础对冰	1基础对冰2挖尘3a基地爆炸4核5a暴击6低血量敌人7a攻速8矿等9防空对甲a序列升级
47	55212 22111	   	192.07	紫2伤害2基地爆炸2暴击1基础对冰	1基础对冰2敌人爆炸3a基地爆炸4核5a暴击6低血量敌人7a伤害8技能点9防空对甲a序列升级
48	55212 24111	   	192.07	紫2攻速2基地爆炸2暴击1基础对冰	1基础对冰2敌人爆炸3a基地爆炸4核5a暴击6低血量敌人7a攻速8技能点9防空对甲a序列升级
49	51212 22111	   	191.97	紫2伤害2基地爆炸2暴击1基础对冰	1基础对冰2挖尘3a基地爆炸4核5a暴击6低血量敌人7a伤害8技能点9防空对甲a序列升级
50	51212 24111	   	191.97	紫2攻速2基地爆炸2暴击1基础对冰	1基础对冰2挖尘3a基地爆炸4核5a暴击6低血量敌人7a攻速8技能点9防空对甲a序列升级
51	51344 32233	 * 	191.54	紫1基础对甲2基础对冰1攻速1全技能	19基础对冰2挖尘39低血量敌人4喷火对黄5核6基础对甲7全技能89时间9序列升级a攻速
52	51416 13133	   	191.54	紫2易伤1基础对甲1基础对冰1暴击	1基础对冰2挖尘38易伤4核5技能点6金币生成7基础对甲9敌人爆炸a暴击
53	55213 52213	   	191.53	紫1易伤1攻速1基础对冰1全技能1基地爆炸1暴击1技能	1基础对冰2敌人爆炸3基地爆炸4核5雷电6全技能7攻速8易伤9暴击a技能
54	51412 13134	   	191.44	紫2易伤1基础对甲1基础对冰1暴击	1基础对冰2挖尘38易伤4核5暴击6矿等7技能9双倍秒伤a基础对甲
55	51213 52213	   	191.43	紫1易伤1攻速1基础对冰1全技能1基地爆炸1暴击1技能	1基础对冰2挖尘3基地爆炸4核5雷电6全技能7攻速8易伤9暴击a技能
56	51263 12313	   	191.34	紫1基础对甲2基地爆炸1基础对冰1暴击	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8矿等9暴击a敌人爆炸
57	51263 12314	   	191.34	紫1基础对甲2基地爆炸1基础对冰1暴击	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8矿等9暴击a金币生成
58	51163 22611	   	191.27	紫1基础对甲1伤害1基础对冰2暴击	1基础对冰2挖尘3时间4双倍物品5核6立即金币7基础对甲8伤害9a暴击
59	51363 22611	   	191.27	紫1基础对甲1伤害1基础对冰2暴击	1基础对冰2挖尘3低血量敌人4双倍物品5核6立即金币7基础对甲8伤害9a暴击
60	51263 12213	   	191.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8技能9暴击a敌人爆炸
61	51263 12214	   	191.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8技能9暴击a金币生成
62	51263 12316	   	191.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8矿等9暴击a双倍秒伤
63	51263 35221	   	191.23	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1基础对冰2挖尘3基地爆炸4双倍物品5核6矿等7伤害8基础对甲9技能a低血量敌人
64	51263 35223	   	191.23	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1基础对冰2挖尘3基地爆炸4双倍物品5核6矿等7伤害8基础对甲9技能a策反
65	51263 61221	   	191.23	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1基础对冰2挖尘3基地爆炸4双倍物品5核6伤害7金币生成8基础对甲9技能a低血量敌人
66	51263 61223	   	191.23	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1基础对冰2挖尘3基地爆炸4双倍物品5核6伤害7金币生成8基础对甲9技能a策反
67	51344 32333	   	191.23	紫1基础对甲1攻速1基础对冰1全技能1技能	1基础对冰2挖尘3低血量敌人4喷火对黄5核6基础对甲7全技能8金币生成9技能a攻速
68	51263 12215	   	191.14	紫1基础对甲2基地爆炸1基础对冰1暴击	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8技能9暴击a激光对冰
69	51263 35222	   	191.13	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1基础对冰2挖尘3基地爆炸4双倍物品5核6矿等7伤害8基础对甲9技能a双倍秒伤
70	51263 61222	   	191.13	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1基础对冰2挖尘3基地爆炸4双倍物品5核6伤害7金币生成8基础对甲9技能a双倍秒伤
71	51344 32133	   	191.13	紫1基础对甲1攻速1基础对冰1全技能1技能	1基础对冰2挖尘3低血量敌人4喷火对黄5核6基础对甲7全技能8等级9技能a攻速
72	51263 12311	   	191.10	紫1基础对甲2基地爆炸1基础对冰1暴击1卖塔	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8矿等9暴击a卖塔
73	51263 12211	   	191.00	紫1基础对甲2基地爆炸1基础对冰1暴击1卖塔	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8技能9暴击a卖塔
74	51213 52215	   	190.72	紫1易伤1攻速2暴击1基础对冰1全技能1基地爆炸	1基础对冰2挖尘3基地爆炸4核5雷电6全技能7攻速8易伤9a暴击
75	51244 31132	 * 	190.30	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘3a基地爆炸4喷火对黄5核6基础对甲7立即金币8时间9易伤
76	51263 12111	   	190.14	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘369基地爆炸4双倍物品5核7基础对甲8立即金币a金币生成
77	51263 12112	   	190.14	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘369基地爆炸4双倍物品5核7基础对甲8立即金币a时间
78	51263 12113	   	190.14	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘369基地爆炸4双倍物品5核7基础对甲8立即金币a最后敌人
79	51263 12114	   	190.14	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘369基地爆炸4双倍物品5核7基础对甲8立即金币a策反
80	51263 12133	   	190.14	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘36a基地爆炸4双倍物品5核7基础对甲8立即金币9低血量敌人
81	51263 12163	   	190.14	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘36a基地爆炸4双倍物品5核7基础对甲8立即金币9最后敌人
82	51263 12125	   	190.04	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘36a基地爆炸4双倍物品5核7基础对甲8立即金币9掉矿
83	51311 61226	   	189.91	紫1基础对甲1基础对冰1全技能1基地爆炸1技能	1基础对冰2挖尘3低血量敌人4核5随机矿6全技能7金币生成8基础对甲9技能a基地爆炸
84	51263 12131	   	189.88	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8立即金币9低血量敌人a易伤
85	51263 12161	   	189.88	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8立即金币9最后敌人a易伤
86	51213 51353	   	189.54	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1基础对冰2挖尘3基地爆炸4核5雷电6全技能7低血量敌人8伤害9易伤a攻速
87	51213 52241	   	189.54	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1基础对冰2挖尘3基地爆炸4核5雷电6全技能7攻速8易伤9伤害a金币生成
88	51213 53353	   	189.54	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1基础对冰2挖尘3基地爆炸4核5雷电6全技能7最后敌人8伤害9易伤a攻速
89	51213 52243	   	189.44	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1基础对冰2挖尘3基地爆炸4核5雷电6全技能7攻速8易伤9伤害a掉矿
90	51412 22313	 * 	189.23	紫1易伤2基地爆炸2暴击1伤害1基础对冰	1基础对冰2挖尘3易伤4核58暴击6挖青7伤害9a基地爆炸
91	51163 32611	   	189.23	紫1基础对甲1伤害1基础对冰2暴击	1基础对冰26挖尘36时间4双倍物品5核6序列升级7基础对甲8伤害9a暴击
92	51363 32611	   	189.23	紫1基础对甲1伤害1基础对冰2暴击	1基础对冰26挖尘36低血量敌人4双倍物品5核6序列升级7基础对甲8伤害9a暴击
93	51416 13121	   	189.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1基础对冰2挖尘38易伤4核5技能点6金币生成7基础对甲9基地爆炸a最后敌人
94	51416 13122	   	189.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1基础对冰2挖尘38易伤4核5技能点6金币生成7基础对甲9基地爆炸a敌人爆炸
95	51416 13123	   	188.97	紫2易伤1基础对甲1基础对冰1基地爆炸	1基础对冰2挖尘38易伤4核5技能点6金币生成7基础对甲9基地爆炸a狙击对毒
96	51263 12413	   	188.96	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘36a基地爆炸4双倍物品5核7基础对甲89最后敌人
97	51263 12422	   	188.96	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘369基地爆炸4双倍物品5核7基础对甲8最后敌人a金币生成
98	51263 36233	   	188.96	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘39a基地爆炸4双倍物品5核6矿等7随机矿8基础对甲
99	51213 12424	 * 	188.93	紫2伤害2基地爆炸2基础对冰1技能	1a基础对冰2挖尘3a基地爆炸4核5雷电6最后敌人7a伤害8平台9技能a序列升级
100	51263 12333	   	188.86	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘36a基地爆炸4双倍物品5核7基础对甲8矿等9掉矿
101	51263 12353	   	188.86	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘36a基地爆炸4双倍物品5核7基础对甲8矿等9等级
102	51263 12423	   	188.86	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘369基地爆炸4双倍物品5核7基础对甲8最后敌人a掉矿
103	51263 12253	   	188.76	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2挖尘36a基地爆炸4双倍物品5核7基础对甲8技能9等级
104	51244 32132	   	188.70	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘3a基地爆炸4喷火对黄5核6基础对甲7双倍矿8时间9易伤
105	51263 12411	   	188.70	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲89最后敌人a易伤
106	51263 36231	   	188.70	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘39基地爆炸4双倍物品5核6矿等7随机矿8基础对甲a易伤
107	51244 33132	   	188.60	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰27挖尘3a基地爆炸4喷火对黄5核6基础对甲8时间9易伤
108	51263 12331	   	188.60	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8矿等9掉矿a易伤
109	51263 12343	   	188.60	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8矿等9双倍秒伤a易伤
110	51263 12351	   	188.60	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8矿等9等级a易伤
111	51263 12233	   	188.50	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8技能9双倍秒伤a易伤
112	51263 12251	   	188.50	紫1基础对甲2基地爆炸1基础对冰1易伤	1基础对冰2挖尘36基地爆炸4双倍物品5核7基础对甲8技能9等级a易伤
113	51163 22422	   	188.35	紫1基础对甲2基地爆炸2基础对冰	1a基础对冰2挖尘3a时间4双倍物品5核6立即金币7基础对甲8最后敌人9a基地爆炸a序列升级
114	51363 22422	   	188.35	紫1基础对甲2基地爆炸2基础对冰	1a基础对冰2挖尘3a低血量敌人4双倍物品5核6立即金币7基础对甲8最后敌人9a基地爆炸a序列升级
115	51212 24521	   	188.25	紫1攻速1伤害1基础对冰1易伤1基地爆炸1暴击	1基础对冰2挖尘3基地爆炸4核5暴击6低血量敌人7攻速8雷电9易伤a伤害
116	51111 64313	   	188.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1基础对冰2挖尘3时间4核5随机矿6基地爆炸7易伤8伤害9攻速a暴击
117	51211 24313	   	188.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1基础对冰2挖尘3基地爆炸4核5随机矿6最后敌人7易伤8伤害9攻速a暴击
118	51211 44313	   	188.25	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1基础对冰2挖尘3基地爆炸4核5随机矿6时间7易伤8伤害9攻速a暴击
119	55212 21315	 * 	188.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1基础对冰2敌人爆炸3a基地爆炸4核5暴击6低血量敌人7平台8伤害9攻速
120	51412 21315	   	188.15	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1基础对冰2挖尘3易伤4核5暴击6挖青7平台8伤害9攻速a基地爆炸
121	51416 22113	   	188.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1基础对冰2挖尘3易伤4核5技能点6最后敌人7攻速8基地爆炸9伤害a暴击
122	51212 21315	   	188.13	紫2基地爆炸1攻速1伤害1基础对冰1暴击	1基础对冰2挖尘3a基地爆炸4核5暴击6低血量敌人7平台8伤害9攻速
123	51211 24315	 * 	188.13	紫2基地爆炸1易伤1攻速1伤害1基础对冰	1基础对冰2挖尘3a基地爆炸4核5随机矿6最后敌人7易伤8伤害9攻速
124	51212 22364	   	187.91	紫1攻速1伤害2暴击1基础对冰1基地爆炸1技能	1基础对冰2挖尘3基地爆炸4核58暴击6低血量敌人7伤害9技能a攻速
