0	Index      	 *	Score 	Summary	Detail	
60	41163 11251	 * 	173.00	橙2易伤2攻速2伤害1暴击	16最后敌人2技能39攻速48易伤56伤害6序列升级7暴击a核
61	61163 11251	   	173.00	橙2易伤2攻速2伤害1暴击	16低血量敌人2技能39攻速48易伤56伤害6序列升级7暴击a核
62	65126 13331	 * 	172.20	紫2易伤2攻速1伤害	13低血量敌人26易伤4核56攻速6序列升级7随机矿8金币生成9额外掉落a伤害
63	65123 23352	 * 	172.10	紫2易伤2伤害1攻速	13低血量敌人2a易伤4核59伤害6雷电7攻速8金币生成
64	65123 11411	   	171.96	紫2易伤2伤害1攻速1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8最后敌人9雷电a攻速
65	65123 11111	   	171.86	紫2易伤2伤害1攻速1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8挖青9雷电a攻速
66	65122 21131	   	171.77	紫1易伤2基地爆炸3暴击1全技能	13a低血量敌人2易伤4核5平台6全技能79a暴击8a基地爆炸a序列升级
67	65123 11221	 * 	171.45	紫4易伤2伤害1卖塔	13低血量敌人268a易伤4核56伤害6序列升级7卖塔9技能点
68	65123 11261	 * 	171.45	紫4易伤2伤害1卖塔	13低血量敌人268a易伤4核56伤害6序列升级7卖塔9等级
69	65126 11221	 * 	171.45	紫4易伤2攻速1卖塔	13低血量敌人268a易伤4核56攻速6序列升级7卖塔9技能点
70	12261 46131	   	171.16	紫1易伤2基地爆炸1伤害1全技能1技能	1毒液对黄2平台3易伤4核58基地爆炸6双倍秒伤7伤害9全技能a技能
71	12265 83134	 * 	170.66	紫1易伤1攻速1伤害1全技能1暴击	1毒液对黄2平台3易伤4核5加一6最后敌人7全技能8伤害9暴击a攻速
72	65126 23232	 * 	170.59	紫3攻速1易伤1全技能	139低血量敌人2易伤4核579攻速69a雷电8全技能9序列升级
73	65126 23233	   	170.59	紫3攻速1易伤1全技能	139低血量敌人2易伤4核579攻速69雷电8全技能9序列升级a双倍矿
74	65126 23231	   	170.49	紫3攻速1易伤1全技能	139低血量敌人2易伤4核579攻速69雷电8全技能9序列升级a掉矿
75	15314 13162	   	169.89	紫1基础对甲1伤害1暴击	1毒液对黄2挖尘3雷电4核5低血量敌人6立即金币7额外掉落8暴击9基础对甲a伤害
76	12261 63116	 * 	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1毒液对黄2平台3易伤4核5基地爆炸6敌人爆炸7全技能8伤害9等级a攻速
77	15311 25321	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1毒液对黄2挖尘3雷电4核5金币生成6全技能7攻速8基地爆炸9易伤a伤害
78	12265 51343	   	169.28	紫1易伤1攻速1伤害1基地爆炸1全技能	1毒液对黄2平台3易伤4核5加一6双倍秒伤7基地爆炸8全技能9攻速a伤害
79	15313 25321	   	169.28	紫1易伤1攻速1伤害1基地爆炸1全技能	1毒液对黄2挖尘3雷电4核5掉矿6全技能7攻速8基地爆炸9易伤a伤害
80	12266 14841	   	168.56	紫3易伤1伤害1全技能1技能	1毒液对黄2平台358易伤4核6加一7全技能9伤害a技能
81	13632 36522	 * 	168.50	橙1基础对甲1攻速1伤害1暴击1全技能	1毒液对黄2掉矿3攻速4全技能5伤害6立即金币7暴击8技能点9基础对甲a核
82	16316 13325	 * 	168.18	紫2伤害1易伤1全技能1暴击	1毒液对黄2低血量敌人3雷电4核5技能点6易伤7a伤害8暴击9全技能
83	12265 83334	 * 	168.18	紫2攻速1易伤1全技能1暴击	1毒液对黄2平台3易伤4核5加一6最后敌人7全技能8a攻速9暴击
84	65123 62222	   	168.17	紫1易伤2基地爆炸1攻速1伤害	137低血量敌人2易伤4核5伤害6攻速89基地爆炸a时间
85	65123 63133	   	168.17	紫2易伤1攻速1伤害1暴击	13低血量敌人27易伤4核5伤害6攻速8暴击9双倍矿a敌人爆炸
86	65123 62131	   	168.17	紫2易伤1攻速1伤害1暴击	137低血量敌人2a易伤4核5伤害6攻速8暴击9双倍矿
87	65123 11162	 * 	168.12	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8挖青9全技能a立即金币
88	65123 62221	   	168.07	紫1易伤2基地爆炸1攻速1伤害	137低血量敌人2易伤4核5伤害6攻速89基地爆炸a掉矿
89	65123 63112	   	168.07	紫2易伤1攻速1伤害1暴击	13低血量敌人27易伤4核5伤害6攻速8暴击9双倍秒伤a额外掉落
90	65123 63113	   	168.07	紫2易伤1攻速1伤害1暴击	13低血量敌人27易伤4核5伤害6攻速8暴击9双倍秒伤a平台
91	65123 63121	   	168.07	紫2易伤1攻速1伤害1暴击	13低血量敌人27易伤4核5伤害6攻速8暴击9技能点a矿等
92	65123 63122	   	168.07	紫2易伤1攻速1伤害1暴击	13低血量敌人27易伤4核5伤害6攻速8暴击9技能点a时间
93	65123 63123	   	168.07	紫2易伤1攻速1伤害1暴击	13a低血量敌人27易伤4核5伤害6攻速8暴击9技能点
94	65123 63132	   	168.07	紫2易伤1攻速1伤害1暴击	13低血量敌人27易伤4核5伤害6攻速8暴击9双倍矿a技能点
95	65126 23222	   	168.04	紫2易伤2攻速1全技能	13低血量敌人2a易伤4核57攻速6雷电8全技能9最后敌人
96	12261 32551	 * 	167.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1毒液对黄2平台3易伤4核5基地爆炸6狙击对黄7掉矿8攻速9暴击a伤害
97	15311 25363	 * 	167.97	紫2基地爆炸1攻速1伤害1全技能	1毒液对黄2挖尘3雷电4核5金币生成6全技能7攻速8a基地爆炸9伤害
98	65123 15112	 * 	167.94	紫2易伤2伤害1全技能	13低血量敌人26易伤4核56伤害6序列升级7双倍秒伤8金币生成9掉矿a全技能
99	65123 11313	   	167.89	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8额外掉落9矿等a全技能
100	65123 11353	   	167.89	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8额外掉落9随机矿a全技能
101	65123 11363	   	167.89	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8额外掉落9金币生成a全技能
102	65123 11631	   	167.89	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8金币生成9全技能a时间
103	65123 11633	   	167.89	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8金币生成9全技能a敌人爆炸
104	65126 11313	   	167.89	紫2易伤2攻速1全技能1卖塔	13低血量敌人26易伤4核56攻速6序列升级7卖塔8额外掉落9矿等a全技能
105	12261 32515	   	167.87	紫1易伤2基地爆炸1攻速1伤害	1毒液对黄2平台3易伤4核5a基地爆炸6狙击对黄7掉矿8攻速9伤害
106	12263 12533	   	167.87	紫1易伤2基地爆炸1攻速1伤害	1毒液对黄2平台3易伤4核5挖尘6掉矿78基地爆炸9伤害a攻速
107	12263 42226	   	167.87	紫2易伤1攻速1伤害1暴击	1毒液对黄2平台39易伤4核5挖尘6双倍秒伤7攻速8伤害a暴击
108	15313 25363	   	167.87	紫2基地爆炸1攻速1伤害1全技能	1毒液对黄2挖尘3雷电4核5掉矿6全技能7攻速8a基地爆炸9伤害
109	15312 63162	   	167.86	紫1基础对甲1伤害1暴击	1毒液对黄2挖尘35雷电4核6最后敌人7额外掉落8暴击9基础对甲a伤害
110	55142 21132	   	167.86	紫1基础对甲1伤害1基地爆炸	19金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8基地爆炸a伤害
111	55142 21231	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8攻速9基地爆炸a策反
112	12266 11146	   	167.84	紫2易伤2伤害1全技能	1毒液对黄2平台35易伤4核6加一7时间8全技能9a伤害
113	65123 13326	   	167.79	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7随机矿8金币生成9策反
114	65123 13331	   	167.79	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7随机矿8金币生成9额外掉落
115	65123 11163	   	167.79	紫2易伤2伤害1全技能1卖塔	13a低血量敌人26易伤4核56伤害6序列升级7卖塔8挖青9全技能
116	65123 11333	   	167.79	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8额外掉落9等级a全技能
117	65123 11343	   	167.79	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8额外掉落9掉矿a全技能
118	65126 11333	   	167.79	紫2易伤2攻速1全技能1卖塔	13低血量敌人26易伤4核56攻速6序列升级7卖塔8额外掉落9等级a全技能
119	16313 23652	 * 	167.76	紫1基础对甲1伤害1全技能	1毒液对黄2低血量敌人3雷电4核5掉矿6时间7伤害8全技能9双倍物品a基础对甲
120	55142 21232	   	167.76	紫1基础对甲1攻速1基地爆炸	1金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8攻速9基地爆炸a挖尘
121	12262 13145	   	167.74	紫2易伤2伤害1全技能	1毒液对黄2平台3a易伤4核5毒液对冰6全技能7技能89伤害
122	16312 13262	   	167.71	紫1基础对甲1伤害1基地爆炸1卖塔	1毒液对黄2低血量敌人35雷电4核6基地爆炸7额外掉落8卖塔9基础对甲a伤害
123	16314 13262	   	167.71	紫1基础对甲1伤害1基地爆炸1卖塔	1毒液对黄25低血量敌人3雷电4核6基地爆炸7额外掉落8卖塔9基础对甲a伤害
124	65123 12326	   	167.69	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7技能点8金币生成9策反
125	65123 12631	   	167.69	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7技能点8随机矿9额外掉落
126	65123 13235	   	167.69	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7随机矿8敌人爆炸9挖尘
127	65123 13316	   	167.69	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7随机矿8金币生成9掉矿
128	65123 11161	   	167.69	紫2易伤2伤害1全技能1卖塔	13低血量敌人26易伤4核56伤害6序列升级7卖塔8挖青9全技能a掉矿
129	55142 21233	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8攻速9基地爆炸a卖塔
130	65123 12235	   	167.59	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7技能点8敌人爆炸9挖尘
131	65123 12316	   	167.59	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7技能点8金币生成9掉矿
132	65123 14233	   	167.49	紫2易伤3伤害	13低血量敌人26易伤4核56a伤害6序列升级7双倍物品8掉矿9磁铁减费
133	65126 11111	 * 	167.45	紫2易伤3攻速1卖塔	13低血量敌人26易伤4核56a攻速6序列升级7卖塔8挖青9雷电
134	65126 23213	   	167.10	紫2攻速1易伤1全技能1基地爆炸	13低血量敌人2易伤4核57攻速6a雷电8全技能9基地爆炸
135	65126 23211	   	167.00	紫2攻速1易伤1基地爆炸1全技能	13低血量敌人2易伤4核57攻速6雷电8全技能9基地爆炸a挖尘
136	12261 44313	 * 	166.90	紫2伤害1易伤1基地爆炸1全技能	1毒液对黄2平台3易伤4核5基地爆炸6双倍秒伤7时间8全技能9a伤害
137	12261 63313	   	166.90	紫2伤害1易伤1基地爆炸1全技能	1毒液对黄2平台3易伤4核5基地爆炸6敌人爆炸7全技能8双倍秒伤9a伤害
138	12261 42313	   	166.80	紫2伤害1易伤1基地爆炸1全技能	1毒液对黄2平台3易伤4核5基地爆炸6双倍秒伤7挖尘8全技能9a伤害
139	12263 41313	   	166.80	紫2伤害1易伤1基地爆炸1全技能	1毒液对黄2平台3易伤4核5挖尘6双倍秒伤7基地爆炸8全技能9a伤害
140	12265 51313	   	166.80	紫2伤害1易伤1基地爆炸1全技能	1毒液对黄2平台3易伤4核5加一6双倍秒伤7基地爆炸8全技能9a伤害
141	41163 11215	 * 	166.75	橙2易伤2伤害1攻速1基地爆炸1暴击	16最后敌人2技能3攻速48易伤56伤害6序列升级7暴击9基地爆炸a核
142	61163 11215	   	166.75	橙2易伤2伤害1攻速1基地爆炸1暴击	16低血量敌人2技能3攻速48易伤56伤害6序列升级7暴击9基地爆炸a核
143	55142 21221	   	166.54	紫1基础对甲1攻速1易伤	1金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8攻速9易伤a策反
144	55142 21322	 * 	166.54	紫1基础对甲1伤害1易伤	1金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8雷电9伤害a易伤
145	12265 34318	   	166.44	紫1基础对甲1易伤1攻速	1毒液对黄2平台3易伤4核5加一6狙击对黄7攻速89雷电a基础对甲
146	55142 21222	   	166.44	紫1基础对甲1攻速1易伤	1金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8攻速9易伤a挖尘
147	41163 11261	 * 	166.33	橙3易伤2伤害1攻速1暴击	16最后敌人2技能3攻速489易伤56伤害6序列升级7暴击a核
148	61163 11261	   	166.33	橙3易伤2伤害1攻速1暴击	16低血量敌人2技能3攻速489易伤56伤害6序列升级7暴击a核
149	55142 21223	   	166.29	紫1基础对甲1攻速1易伤1卖塔	1金币生成2双倍秒伤3低血量敌人4核5平台6基础对甲7挖青8攻速9易伤a卖塔
150	65123 12253	   	166.02	紫2易伤2伤害1暴击	13低血量敌人26易伤4核56伤害6序列升级7技能点8敌人爆炸9暴击a立即金币
151	42255 11122	 * 	165.82	紫2伤害1攻速1基地爆炸1暴击	1最后敌人2挖尘3基地爆炸4低血量敌人5核6时间78伤害9暴击a攻速
152	65123 13351	   	165.79	紫2易伤2伤害1暴击	13低血量敌人26易伤4核56伤害6序列升级7随机矿8金币生成9暴击a矿等
153	65123 13352	   	165.79	紫2易伤2伤害1暴击	13低血量敌人26易伤4核56伤害6序列升级7随机矿8金币生成9暴击a时间
154	65123 13353	   	165.79	紫2易伤2伤害1暴击	13a低血量敌人26易伤4核56伤害6序列升级7随机矿8金币生成9暴击
155	65123 13423	   	165.79	紫2易伤2伤害1暴击	138低血量敌人26易伤4核56伤害6序列升级7随机矿9暴击a敌人爆炸
156	65126 13332	 * 	165.79	紫2易伤2攻速1暴击	13低血量敌人26易伤4核56攻速6序列升级7随机矿8金币生成9额外掉落a暴击
157	65123 63232	   	165.78	紫2易伤1攻速1伤害1基地爆炸	13低血量敌人27易伤4核5伤害6攻速8基地爆炸9最后敌人a时间
158	65123 63322	   	165.78	紫2易伤1攻速1伤害1基地爆炸	13低血量敌人27易伤4核5伤害6攻速8最后敌人9基地爆炸a时间
159	65123 62233	   	165.78	紫2易伤1攻速1伤害1基地爆炸	137低血量敌人2a易伤4核5伤害6攻速8基地爆炸9最后敌人
160	65123 62323	   	165.78	紫2易伤1攻速1伤害1基地爆炸	137低血量敌人2a易伤4核5伤害6攻速8最后敌人9基地爆炸
161	42225 11122	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1最后敌人2挖尘3基地爆炸4挖青5核6时间78伤害9暴击a攻速
162	42225 31122	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1最后敌人2挖尘3基地爆炸4挖青5核6低血量敌人78伤害9暴击a攻速
163	65123 12251	   	165.69	紫2易伤2伤害1暴击	13低血量敌人26易伤4核56伤害6序列升级7技能点8敌人爆炸9暴击a平台
164	65123 12351	   	165.69	紫2易伤2伤害1暴击	13低血量敌人26易伤4核56伤害6序列升级7技能点8金币生成9暴击a矿等
165	65123 12352	   	165.69	紫2易伤2伤害1暴击	13低血量敌人26易伤4核56伤害6序列升级7技能点8金币生成9暴击a时间
166	65123 12353	   	165.69	紫2易伤2伤害1暴击	13a低血量敌人26易伤4核56伤害6序列升级7技能点8金币生成9暴击
167	65123 12422	   	165.69	紫2易伤2伤害1暴击	138低血量敌人26易伤4核56伤害6序列升级7技能点9暴击a矿等
168	65123 12423	   	165.69	紫2易伤2伤害1暴击	138低血量敌人26易伤4核56伤害6序列升级7技能点9暴击a敌人爆炸
169	65123 12433	   	165.69	紫2易伤2伤害1暴击	1389低血量敌人26易伤4核56伤害6序列升级7技能点a暴击
170	65123 13422	   	165.69	紫2易伤2伤害1暴击	138低血量敌人26易伤4核56伤害6序列升级7随机矿9暴击a技能点
171	65123 63211	   	165.68	紫2易伤1攻速1伤害1基地爆炸	13低血量敌人27易伤4核5伤害6攻速8基地爆炸9策反a挖尘
172	65123 63212	   	165.68	紫2易伤1攻速1伤害1基地爆炸	13低血量敌人27易伤4核5伤害6攻速8基地爆炸9策反a等级
