0	Index      	 *	Score 	Summary	Detail	
16	61311 33235	   	226.53	紫1基础对甲2伤害1易伤1暴击1全技能	1等级2核3全技能46掉矿57伤害8暴击9易伤a基础对甲
17	61311 53235	   	226.53	紫1基础对甲2伤害1易伤1暴击1全技能	16等级2核3全技能4掉矿57伤害8暴击9易伤a基础对甲
18	61311 63235	   	226.53	紫1基础对甲2伤害1易伤1暴击1全技能	1等级2核3全技能4掉矿57伤害6磁铁减费8暴击9易伤a基础对甲
19	11556 11133	   	224.85	紫3伤害1基础对甲1全技能1暴击	1技能点2核3暴击457伤害6全技能8低血量敌人9时间a基础对甲
20	11551 36321	   	224.38	紫1基础对甲2伤害1攻速2暴击	1技能点2核36暴击46伤害5立即金币6序列升级7基础对甲8双倍矿9攻速a挖青
21	11551 36322	   	224.38	紫1基础对甲2伤害1攻速2暴击	1技能点2核36暴击46伤害5立即金币6序列升级7基础对甲8双倍矿9攻速a加一
22	11331 61235	 * 	223.69	紫1基础对甲2全技能1易伤1伤害1暴击	1技能点2核37全技能4金币生成5伤害6立即金币8暴击9易伤a基础对甲
23	11311 61235	   	223.59	紫1基础对甲2全技能1易伤1伤害1暴击	1技能点2核37全技能4掉矿5伤害6立即金币8暴击9易伤a基础对甲
24	61553 33213	   	222.67	紫3伤害3暴击1攻速1基地爆炸1全技能	1等级2核356暴击456伤害56序列升级7最后敌人8攻速9基地爆炸a全技能
25	11553 35111	 * 	222.60	紫3伤害2基地爆炸3暴击1易伤	1技能点2核356暴击456伤害56序列升级7金币生成89基地爆炸a易伤
26	11553 36111	   	222.60	紫3伤害2基地爆炸3暴击1易伤	1技能点2核356暴击456伤害56序列升级7矿等89基地爆炸a易伤
27	11553 31631	   	222.50	紫3伤害2基地爆炸3暴击1易伤	1技能点2核356暴击456伤害56序列升级7挖尘8a基地爆炸9易伤
28	11553 13612	 * 	221.68	紫2伤害1易伤2全技能2暴击1基地爆炸1技能	1技能点2核35暴击45伤害5序列升级68全技能7基地爆炸9易伤a技能
29	61331 51235	   	221.56	紫1基础对甲2全技能1易伤1伤害1暴击	16等级2核37全技能4金币生成5伤害8暴击9易伤a基础对甲
30	61331 61235	   	221.56	紫1基础对甲2全技能1易伤1伤害1暴击	1等级2核37全技能4金币生成5伤害6磁铁减费8暴击9易伤a基础对甲
31	11311 31235	   	221.46	紫1基础对甲2全技能1易伤1伤害1暴击	1技能点2核37全技能46掉矿5伤害8暴击9易伤a基础对甲
32	61311 31235	   	221.46	紫1基础对甲2全技能1易伤1伤害1暴击	1等级2核37全技能46掉矿5伤害8暴击9易伤a基础对甲
33	61311 51235	   	221.46	紫1基础对甲2全技能1易伤1伤害1暴击	16等级2核37全技能4掉矿5伤害8暴击9易伤a基础对甲
34	61311 61235	   	221.46	紫1基础对甲2全技能1易伤1伤害1暴击	1等级2核37全技能4掉矿5伤害6磁铁减费8暴击9易伤a基础对甲
35	11551 36331	 * 	221.39	紫1基础对甲2伤害2暴击1易伤	1技能点2核36暴击46伤害59立即金币6序列升级7基础对甲8双倍矿a易伤
36	11553 13623	 * 	220.65	紫2伤害3暴击2全技能1易伤1基地爆炸	1技能点2核359暴击45伤害5序列升级68全技能7基地爆炸a易伤
37	11553 11522	 * 	220.37	紫3伤害2易伤2暴击1全技能	1a技能点2核35暴击457伤害5a序列升级6全技能8a易伤9a等级
38	11551 36123	   	220.07	紫3伤害1基础对甲2暴击	1技能点2核36暴击46a伤害5立即金币6序列升级7基础对甲8最后敌人9低血量敌人
39	11551 36133	   	220.07	紫3伤害1基础对甲2暴击	1技能点2核36暴击46a伤害5立即金币6序列升级7基础对甲8最后敌人9敌人爆炸
40	11551 31531	   	218.07	紫1基础对甲2伤害2暴击1全技能	1技能点2核36暴击46伤害5立即金币6序列升级78低血量敌人9基础对甲a全技能
41	11551 36221	   	217.97	紫1基础对甲2伤害2暴击1基地爆炸	1技能点2核36暴击46伤害5立即金币6序列升级7基础对甲8等级9基地爆炸a策反
42	11551 36223	   	217.97	紫1基础对甲2伤害2暴击1基地爆炸	1技能点2核36暴击46伤害5立即金币6序列升级7基础对甲8等级9基地爆炸a金币生成
43	11551 11611	   	217.87	紫1基础对甲2伤害2暴击1全技能	1技能点2核38暴击47伤害5立即金币6全技能9火球减费a基础对甲
44	11551 36222	   	217.87	紫1基础对甲2伤害2暴击1基地爆炸	1技能点2核36暴击46伤害5立即金币6序列升级7基础对甲8等级9基地爆炸a掉矿
45	11553 11221	   	217.71	紫3伤害1易伤2暴击1全技能1基地爆炸	1技能点2核35暴击457伤害5序列升级6全技能8立即金币9易伤a基地爆炸
46	61553 11221	   	217.71	紫3伤害1易伤2暴击1全技能1基地爆炸	1等级2核35暴击457伤害5序列升级6全技能8立即金币9易伤a基地爆炸
47	11553 33216	   	217.33	紫3伤害3暴击1攻速1基地爆炸1技能	1技能点2核356暴击456伤害56序列升级7最后敌人8攻速9基地爆炸a技能
48	11553 11114	   	216.53	紫3伤害1攻速2暴击1基地爆炸1全技能	1技能点2核35暴击457伤害5序列升级6全技能8低血量敌人9基地爆炸a攻速
49	11553 11512	   	216.53	紫3伤害1易伤2暴击1基地爆炸1全技能	1技能点2核35暴击457伤害5序列升级6全技能8易伤9基地爆炸a金币生成
50	11553 14123	   	216.53	紫3伤害1易伤2暴击1基地爆炸1全技能	1技能点2核35暴击458伤害5序列升级6全技能7金币生成9易伤a基地爆炸
51	11553 11321	   	216.43	紫3伤害1易伤2暴击1基地爆炸1全技能	1技能点2核35暴击457伤害5序列升级6全技能8火球减费9易伤a基地爆炸
52	11553 11511	   	216.43	紫3伤害1易伤2暴击1全技能1基地爆炸	1技能点2核35暴击457伤害5序列升级6全技能8易伤9基地爆炸a掉矿
53	11553 11513	   	216.43	紫3伤害1易伤2暴击1基地爆炸1全技能	1技能点2核35暴击457伤害5序列升级6全技能8易伤9基地爆炸a散射对绿
54	11556 33132	   	216.43	紫3伤害1易伤2暴击1全技能1基地爆炸	1技能点2核36暴击456伤害6序列升级7挖尘8基地爆炸9易伤a全技能
55	61553 11321	   	216.43	紫3伤害1易伤2暴击1基地爆炸1全技能	1等级2核35暴击457伤害5序列升级6全技能8火球减费9易伤a基地爆炸
56	11553 13253	   	216.23	紫2易伤2伤害2暴击1基地爆炸1全技能	1技能点2核35暴击45伤害5序列升级6全技能7基地爆炸8金币生成9a易伤
57	11553 33231	 * 	216.19	紫3伤害3暴击1易伤1攻速	1技能点2核356暴击456伤害56序列升级7最后敌人8攻速9立即金币a易伤
58	61553 33231	   	216.19	紫3伤害3暴击1易伤1攻速	1等级2核356暴击456伤害56序列升级7最后敌人8攻速9立即金币a易伤
59	11553 35211	   	215.44	紫3伤害3暴击1易伤1攻速	1技能点2核356暴击456伤害56序列升级7金币生成8攻速9矿等a易伤
60	11553 36221	   	215.34	紫3伤害3暴击1易伤1攻速	1技能点2核356暴击456伤害56序列升级7矿等8攻速9等级a易伤
