0	Index      	 *	Score 	Summary	Detail	
30	21443 11521	   	203.17	紫2伤害1易伤1攻速1全技能1基地爆炸1暴击	1技能2全技能3易伤4核5暴击69伤害7攻速8狙击对黄a基地爆炸
31	55223 23521	   	202.34	紫3易伤1基础对甲1攻速1基地爆炸	1攻速256矿等358易伤4核5序列升级7低血量敌人9基础对甲a基地爆炸
32	55223 32312	   	202.24	紫3易伤1基础对甲1攻速1基地爆炸	1攻速25矿等357易伤4核5序列升级6最后敌人8狙击对直升9基础对甲a基地爆炸
33	21336 11262	   	202.15	紫2攻速2伤害1基地爆炸1暴击1全技能	1技能2全技能39伤害4核5基地爆炸6挖青79低血量敌人89攻速9序列升级a暴击
34	21336 12262	   	202.15	紫2攻速2伤害1基地爆炸1暴击1全技能	1技能2全技能39伤害4核5基地爆炸6挖青79最后敌人89攻速9序列升级a暴击
35	55226 32312	   	202.14	紫3易伤1基础对甲1攻速1基地爆炸	1攻速2矿等357易伤4核6最后敌人8狙击对直升9基础对甲a基地爆炸
36	21332 23635	 * 	201.85	紫3伤害2易伤2全技能	1技能27全技能38a伤害4核5金币生成6a策反9a易伤a序列升级
37	21332 33635	   	201.75	紫3伤害2易伤2全技能	1技能27全技能38a伤害4核5a金币生成6核弹9a易伤a序列升级
38	21333 61366	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	16技能2全技能3伤害4核5平台7攻速8双倍矿9基地爆炸a基础对甲
39	21643 11336	   	201.57	紫1基础对甲1攻速1伤害1暴击1全技能	1技能2全技能3时间4核5暴击6伤害7攻速8双倍矿9挖尘a基础对甲
40	21333 61166	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	16技能2全技能3伤害4核5平台7攻速8磁铁减费9基地爆炸a基础对甲
41	21643 11136	   	201.47	紫1基础对甲1攻速1伤害1暴击1全技能	1技能2全技能3时间4核5暴击6伤害7攻速8磁铁减费9挖尘a基础对甲
42	21443 33215	 * 	201.45	紫2易伤2攻速2全技能1暴击	1技能2a全技能39易伤4核5暴击69金币生成7立即金币89攻速9序列升级
43	55323 62123	   	201.43	紫3易伤2攻速1伤害1暴击	16攻速2矿等39敌人爆炸4核567易伤6序列升级8伤害a暴击
44	51223 61231	   	201.33	紫3易伤2攻速1伤害1暴击	18攻速25掉矿358易伤4核58序列升级6双倍秒伤78雷电9暴击a伤害
45	51226 61231	   	201.33	紫3易伤2攻速1伤害1暴击	18攻速2掉矿358易伤4核6双倍秒伤78雷电8序列升级9暴击a伤害
46	21443 23215	   	201.25	紫2易伤2攻速2全技能1暴击	1技能2a全技能39易伤4核5暴击69掉矿7立即金币89攻速9序列升级
47	51223 32314	   	201.13	紫3易伤2攻速1伤害1暴击	18攻速256掉矿358易伤4核58序列升级78激光对绿9伤害a暴击
48	34221 41333	 * 	201.00	紫1基础对甲1易伤2全技能1伤害	1立即金币2敌人爆炸3易伤4核5最后敌人6a全技能7低血量敌人8基础对甲9伤害
49	31222 41333	   	200.90	紫1基础对甲1易伤2全技能1伤害	1立即金币2挖尘3易伤4核5敌人爆炸6a全技能7低血量敌人8基础对甲9伤害
50	31222 42333	   	200.90	紫1基础对甲1易伤2全技能1伤害	1立即金币2挖尘3易伤4核5敌人爆炸6a全技能7最后敌人8基础对甲9伤害
51	31323 41333	   	200.90	紫1基础对甲1易伤2全技能1伤害	1立即金币2挖尘3敌人爆炸4核5易伤6a全技能7低血量敌人8基础对甲9伤害
52	31323 42333	   	200.90	紫1基础对甲1易伤2全技能1伤害	1立即金币2挖尘3敌人爆炸4核5易伤6a全技能7最后敌人8基础对甲9伤害
53	51323 63151	 * 	200.59	紫2易伤2攻速2基地爆炸1伤害	16攻速2掉矿3敌人爆炸4核56易伤6序列升级7双倍矿8伤害9a基地爆炸
54	51323 61151	   	200.49	紫2易伤2攻速2基地爆炸1伤害	16攻速27掉矿3敌人爆炸4核56易伤6序列升级8伤害9a基地爆炸
55	51223 22611	 * 	200.28	紫4易伤2攻速2基地爆炸	1a攻速25掉矿358a易伤4核5a序列升级6矿等7金币生成9a基地爆炸
56	51226 22611	   	200.28	紫4易伤2攻速2基地爆炸	1a攻速2掉矿358a易伤4核6矿等7金币生成9a基地爆炸a序列升级
57	21443 12213	   	200.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1技能2全技能39易伤4核5暴击6伤害7最后敌人8基地爆炸a攻速
58	21443 11261	   	199.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1技能2全技能39易伤4核5暴击6伤害7攻速8散射对绿a基地爆炸
59	21336 11266	 * 	199.75	紫2攻速2伤害2全技能1基地爆炸	1技能2a全技能39伤害4核5基地爆炸6挖青79低血量敌人89攻速9序列升级
60	21336 12266	   	199.75	紫2攻速2伤害2全技能1基地爆炸	1技能2a全技能39伤害4核5基地爆炸6挖青79最后敌人89攻速9序列升级
61	21643 11162	   	199.40	紫2伤害2基地爆炸1攻速1全技能1暴击	1技能2全技能3a时间4核5暴击6a伤害7攻速8磁铁减费9a基地爆炸a序列升级
62	55223 32313	 * 	198.37	紫4易伤1基础对甲1攻速	1攻速25矿等357a易伤4核5序列升级6最后敌人8狙击对直升9基础对甲
63	55226 32313	   	198.27	紫4易伤1基础对甲1攻速	1攻速2矿等357a易伤4核6最后敌人8狙击对直升9基础对甲
64	55222 62311	   	198.10	紫2易伤1基础对甲2攻速	16攻速2矿等37易伤4核56a敌人爆炸6序列升级8狙击对直升9基础对甲
65	55222 62313	   	198.10	紫2易伤1基础对甲2攻速	16攻速2矿等37易伤4核56敌人爆炸6序列升级8狙击对直升9基础对甲a低血量敌人
66	51323 63311	   	198.00	紫2易伤1基础对甲2攻速	16攻速2掉矿3a敌人爆炸4核56易伤6序列升级7双倍矿8狙击对直升9基础对甲
67	51323 63313	   	198.00	紫2易伤1基础对甲2攻速	16攻速2掉矿3敌人爆炸4核56易伤6序列升级7双倍矿8狙击对直升9基础对甲a低血量敌人
68	51323 63315	   	198.00	紫2易伤1基础对甲2攻速	16攻速2掉矿3敌人爆炸4核56易伤6序列升级7双倍矿8狙击对直升9基础对甲a时间
69	55222 62312	   	198.00	紫2易伤1基础对甲2攻速	16攻速2矿等37易伤4核56敌人爆炸6序列升级8狙击对直升9基础对甲a挖尘
70	51226 32431	   	197.96	紫3易伤2攻速1全技能1暴击	18攻速268掉矿358易伤4核7全技能8序列升级9随机矿a暴击
71	51323 61311	   	197.90	紫2易伤1基础对甲2攻速	16攻速27掉矿3a敌人爆炸4核56易伤6序列升级8狙击对直升9基础对甲
72	51323 61313	   	197.90	紫2易伤1基础对甲2攻速	16攻速27掉矿3敌人爆炸4核56易伤6序列升级8狙击对直升9基础对甲a低血量敌人
73	51323 61315	   	197.90	紫2易伤1基础对甲2攻速	16攻速27掉矿3敌人爆炸4核56易伤6序列升级8狙击对直升9基础对甲a时间
74	51323 63312	   	197.90	紫2易伤1基础对甲2攻速	16攻速2掉矿3敌人爆炸4核56易伤6序列升级7双倍矿8狙击对直升9基础对甲a挖尘
75	51323 61312	   	197.80	紫2易伤1基础对甲2攻速	16攻速27掉矿3敌人爆炸4核56易伤6序列升级8狙击对直升9基础对甲a挖尘
76	21442 17331	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2全技能3易伤4核5加一6暴击7平台8基础对甲9伤害a随机矿
77	21442 17332	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2全技能3易伤4核5加一6暴击7平台8基础对甲9伤害a敌人爆炸
78	21442 17333	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2全技能3易伤4核5加一6暴击7平台8基础对甲9伤害a最后敌人
79	21442 17334	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2全技能3易伤4核5加一6暴击7平台8基础对甲9伤害a挖尘
80	21336 53134	   	197.41	紫2易伤2伤害2全技能1基地爆炸	1技能27全技能36伤害4核5基地爆炸8低血量敌人9a易伤
81	21333 33624	 * 	197.29	紫2伤害1易伤1攻速2暴击1全技能	1技能2全技能37伤害4核5平台67暴击7序列升级8攻速9时间a易伤
82	21333 33664	   	197.29	紫2伤害1易伤1攻速2暴击1全技能	1技能2全技能37伤害4核5平台67暴击7序列升级8攻速9最后敌人a易伤
83	53226 22335	 * 	197.19	紫3易伤1攻速1伤害1基础对冰1基地爆炸	1攻速2时间3技能4核567易伤8基础对冰9伤害a基地爆炸
84	21333 33614	   	197.19	紫2伤害1易伤1攻速2暴击1全技能	1技能2全技能37伤害4核5平台67暴击7序列升级8攻速9挖尘a易伤
85	21336 53343	   	196.89	紫2伤害2全技能1攻速1基地爆炸1暴击	1技能27全技能36伤害4核5基地爆炸8立即金币9暴击a攻速
86	51223 13425	   	196.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1攻速25掉矿35易伤4核5序列升级6额外掉落7暴击89基地爆炸a伤害
87	21333 53261	   	196.52	紫2易伤2伤害2基地爆炸1全技能	1技能2全技能39伤害4核5平台6挖青79易伤89基地爆炸9序列升级a低血量敌人
88	21333 53264	   	196.52	紫2易伤2伤害2基地爆炸1全技能	1技能2全技能39伤害4核5平台6挖青79易伤89基地爆炸9序列升级a敌人爆炸
