0	Index      	 *	Score 	Summary	Detail	
18	25314 61311	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1金币生成2核3挖尘4技能点5伤害6基地爆炸7基础对甲8攻速9额外掉落a技能
19	25331 14334	 * 	204.19	紫1基础对甲1攻速1伤害1基础对冰1卖塔	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a基础对冰
20	25222 61241	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1金币生成2核3等级49攻速5低血量敌人6挖尘7基础对甲8基地爆炸a技能
21	65533 22432	 * 	203.60	紫3易伤3攻速1基地爆炸	189掉矿2核3加一4时间589易伤689攻速7核弹89序列升级a基地爆炸
22	25531 14732	 * 	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2核3加一4时间5敌人爆炸6基础对甲78易伤9基地爆炸a伤害
23	25541 14732	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲78易伤9基地爆炸a伤害
24	25221 43145	 * 	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8a易伤9基础对甲
25	25224 61211	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3等级4攻速5挖尘68基地爆炸7基础对甲9低血量敌人a技能
26	25224 61221	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3等级4攻速5挖尘68基地爆炸7基础对甲9最后敌人a技能
27	25314 61211	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2核3挖尘4技能点5伤害68基地爆炸7基础对甲9低血量敌人a技能
28	25314 61221	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2核3挖尘4技能点5伤害68基地爆炸7基础对甲9最后敌人a技能
29	65323 51322	 * 	200.21	紫2易伤2攻速1伤害1全技能	1掉矿2核3挖尘4雷电57易伤69攻速8全技能a伤害
30	25531 14252	 * 	199.23	紫1基础对甲1易伤1伤害2暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8a暴击9伤害
31	25541 14252	   	199.23	紫1基础对甲1易伤1伤害2暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8a暴击9伤害
32	25433 14231	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8策反9伤害a最后敌人
33	25433 14232	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8策反9伤害a平台
34	25433 14233	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8策反9伤害a低血量敌人
35	25631 14233	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3最后敌人4时间5敌人爆炸6基础对甲7攻速8策反9伤害a基地爆炸
36	25331 12236	   	198.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7最后敌人8暴击9伤害a攻速
37	25331 14234	 * 	198.02	紫1基础对甲1攻速1伤害1易伤	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a易伤
38	25331 14236	   	198.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a暴击
39	25433 12242	   	198.02	紫1基础对甲1伤害2暴击1基地爆炸	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8a暴击9伤害
40	25622 42321	   	198.02	紫1基础对甲1攻速1伤害1全技能	1金币生成2核3最后敌人4雷电5掉矿6伤害7策反8全技能9攻速a基础对甲
41	25631 13236	   	198.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3最后敌人4时间5敌人爆炸6基础对甲7挖尘8暴击9伤害a攻速
42	25164 32333	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3策反4双倍秒伤5平台6伤害7攻速8掉矿9基础对甲a基地爆炸
43	25222 41363	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9伤害a时间
44	25222 61221	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9额外掉落a伤害
45	25224 41221	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5挖尘6敌人爆炸7基础对甲8基地爆炸9额外掉落a伤害
46	25226 61221	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5敌人爆炸6挖尘7基础对甲8基地爆炸9额外掉落a伤害
47	25613 61233	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3最后敌人4技能点5伤害6挖尘7基础对甲8基地爆炸9敌人爆炸a攻速
48	65331 12236	   	197.92	紫1基础对甲1攻速1伤害1暴击	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7最后敌人8暴击9伤害a攻速
49	25331 15232	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8a暴击9伤害
50	25541 13237	   	197.92	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7挖尘8暴击9伤害a攻速
51	25433 14332	   	197.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1金币生成2核3敌人爆炸4a时间5基地爆炸6基础对甲7攻速8卖塔9伤害
52	25213 13648	   	197.82	紫1基础对甲1攻速1伤害1暴击	1金币生成2核34等级5伤害6低血量敌人7加一8基础对甲9暴击a攻速
53	25222 41136	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核39等级4攻速5低血量敌人6基地爆炸7基础对甲8技能a伤害
54	25222 41161	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8技能9伤害a双倍秒伤
55	25222 41162	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8技能9伤害a技能点
56	25222 41326	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲89掉矿a伤害
57	25222 41361	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9伤害a双倍秒伤
58	25222 41362	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9伤害a技能点
59	25222 61163	   	197.82	紫1基础对甲1攻速1伤害1全技能	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8技能9伤害a全技能
60	25224 61331	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5挖尘6基地爆炸7基础对甲8伤害9矿等a双倍秒伤
61	25224 61332	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3等级4攻速5挖尘6基地爆炸7基础对甲8伤害9矿等a技能点
62	25264 32233	   	197.82	紫1基础对甲1攻速1伤害1易伤	1金币生成2核3等级4双倍秒伤5平台6伤害7攻速8技能9基础对甲a易伤
63	25314 61331	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3挖尘4技能点5伤害6基地爆炸7基础对甲8攻速9矿等a双倍秒伤
64	25314 61332	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3挖尘4a技能点5伤害6基地爆炸7基础对甲8攻速9矿等
65	65222 61221	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9额外掉落a伤害
66	65331 15232	   	197.82	紫1基础对甲1伤害2暴击1基地爆炸	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8a暴击9伤害
67	25331 14333	   	197.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a基地爆炸
68	25331 14335	   	197.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a全技能
69	25433 14331	   	197.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8卖塔9伤害a挖尘
70	25433 14333	   	197.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8卖塔9伤害a双倍秒伤
71	22263 61263	   	196.34	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2最后敌人3等级4核5伤害6挖尘7基础对甲89基地爆炸a全技能
72	53262 13336	 * 	196.11	紫2易伤2攻速2基地爆炸1暴击	1技能29基地爆炸3等级4核59攻速6立即金币7加一89易伤9序列升级a暴击
73	25532 74423	 * 	195.85	紫2伤害2基地爆炸1攻速1全技能	1a金币生成2核3加一4a时间5全技能6攻速78伤害9a基地爆炸a序列升级
74	25314 41221	 * 	195.44	紫1基础对甲2伤害1基地爆炸	1金币生成2核3挖尘4技能点5a伤害6敌人爆炸7基础对甲8基地爆炸9额外掉落
75	25433 14123	   	195.44	紫1基础对甲2攻速1基地爆炸	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7a攻速8挖尘9掉矿
76	25613 61221	   	195.44	紫1基础对甲2伤害1基地爆炸	1金币生成2核3最后敌人4技能点5a伤害6挖尘7基础对甲8基地爆炸9额外掉落
77	25331 14523	 * 	195.44	紫1基础对甲2攻速1易伤	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7a攻速8易伤9掉矿
78	25222 61242	   	195.34	紫1基础对甲2攻速1基地爆炸	1金币生成2核3等级49攻速5低血量敌人6挖尘7基础对甲8基地爆炸a技能点
79	25531 14731	   	195.22	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲78易伤9基地爆炸a暴击
80	25541 14731	   	195.22	紫1基础对甲2易伤1基地爆炸1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲78易伤9基地爆炸a暴击
81	25433 15122	 * 	195.00	紫1基础对甲3基地爆炸1易伤	1金币生成2核3敌人爆炸4时间579基地爆炸6基础对甲8技能a易伤
82	25333 26152	 * 	194.36	紫3易伤2攻速1伤害	1金币生成2核3挖尘4时间578易伤69攻速a伤害
83	53262 33336	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1技能29基地爆炸3等级4核59攻速6双倍矿7加一89易伤9序列升级a暴击
84	22263 41363	 * 	193.96	紫1基础对甲3基地爆炸1伤害	1金币生成2最后敌人3等级4核5伤害69a基地爆炸7基础对甲8掉矿
85	25114 61323	   	193.02	紫1基础对甲2基地爆炸1攻速	1金币生成2核3策反4等级5挖尘69基地爆炸7基础对甲8攻速a立即金币
86	25134 61323	   	193.02	紫1基础对甲2基地爆炸1攻速	1金币生成2核3策反4技能点5挖尘69基地爆炸7基础对甲8攻速a立即金币
87	25315 61323	   	193.02	紫1基础对甲2基地爆炸1攻速	1金币生成2核3挖尘4技能点5随机矿69基地爆炸7基础对甲8攻速a立即金币
88	25224 61123	   	192.92	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5挖尘69基地爆炸7基础对甲8技能a立即金币
89	25224 61233	   	192.92	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5挖尘68基地爆炸7基础对甲9导弹对黄a立即金币
90	25314 61123	   	192.92	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4技能点5伤害69基地爆炸7基础对甲8技能a立即金币
91	25314 61233	   	192.92	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4技能点5伤害68基地爆炸7基础对甲9导弹对黄a立即金币
92	25331 12653	   	192.91	紫1基础对甲1伤害1易伤1全技能	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7最后敌人8全技能9伤害a易伤
93	25433 15133	   	192.79	紫1基础对甲2基地爆炸1攻速	1金币生成2核3敌人爆炸4时间57基地爆炸6基础对甲8技能9矿等a攻速
94	25433 15312	   	192.79	紫1基础对甲2基地爆炸1伤害	1金币生成2核39敌人爆炸4时间57基地爆炸6基础对甲8掉矿a伤害
95	25114 61321	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3策反4等级5挖尘69基地爆炸7基础对甲8攻速a敌人爆炸
96	25134 61321	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3策反4技能点5挖尘69基地爆炸7基础对甲8攻速a敌人爆炸
97	25222 41333	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5低血量敌人6a基地爆炸7基础对甲8掉矿9最后敌人
98	25222 41343	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速59低血量敌人6a基地爆炸7基础对甲8掉矿
99	25226 41121	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5a敌人爆炸69基地爆炸7基础对甲8技能
100	25226 41123	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5敌人爆炸69基地爆炸7基础对甲8技能a低血量敌人
101	25226 41321	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5a敌人爆炸69基地爆炸7基础对甲8掉矿
102	25226 41323	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5敌人爆炸69基地爆炸7基础对甲8掉矿a低血量敌人
103	25314 61213	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4技能点5伤害68基地爆炸7基础对甲9低血量敌人a时间
104	25314 61223	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4技能点5伤害68基地爆炸7基础对甲9最后敌人a时间
105	25315 61321	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3挖尘4技能点5随机矿69基地爆炸7基础对甲8攻速a敌人爆炸
106	25613 41313	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3最后敌人4技能点5伤害6a基地爆炸7基础对甲8掉矿9敌人爆炸
107	25613 41333	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核39最后敌人4技能点5伤害6a基地爆炸7基础对甲8掉矿
108	25433 11122	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3敌人爆炸4时间59基地爆炸6基础对甲7火球减费8技能a伤害
109	25433 11126	   	192.69	紫1基础对甲2基地爆炸1攻速	1金币生成2核3敌人爆炸4时间59基地爆炸6基础对甲7火球减费8技能a攻速
110	25433 11362	   	192.69	紫1基础对甲2基地爆炸1伤害	1金币生成2核3敌人爆炸4时间59基地爆炸6基础对甲7火球减费8掉矿a伤害
111	25222 41323	   	192.59	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5低血量敌人6a基地爆炸7基础对甲89掉矿
112	25224 61121	   	192.59	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5挖尘69基地爆炸7基础对甲8技能a敌人爆炸
113	25224 61212	   	192.59	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5挖尘68基地爆炸7基础对甲9低血量敌人a技能点
114	25224 61222	   	192.59	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5挖尘68基地爆炸7基础对甲9最后敌人a技能点
115	25224 61231	   	192.59	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5挖尘68基地爆炸7基础对甲9导弹对黄a最后敌人
116	25224 61232	   	192.59	紫1基础对甲2基地爆炸1攻速	1金币生成2核3等级4攻速5挖尘68基地爆炸7基础对甲9导弹对黄a时间
117	25243 13336	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3等级4敌人爆炸5a基地爆炸6多重对甲7伤害8掉矿9基础对甲
118	25314 61121	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4技能点5伤害69基地爆炸7基础对甲8技能a敌人爆炸
119	25314 61212	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4a技能点5伤害68基地爆炸7基础对甲9低血量敌人
120	25314 61222	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4a技能点5伤害68基地爆炸7基础对甲9最后敌人
121	25314 61231	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4技能点5伤害68基地爆炸7基础对甲9导弹对黄a最后敌人
122	25314 61232	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3挖尘4技能点5伤害68基地爆炸7基础对甲9导弹对黄a时间
123	25413 13336	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3敌人爆炸4技能点5a基地爆炸6多重对甲7伤害8掉矿9基础对甲
124	25613 41323	   	192.59	紫1基础对甲2基地爆炸1伤害	1金币生成2核3最后敌人4技能点5伤害6a基地爆炸7基础对甲89掉矿
125	65222 41321	   	192.59	紫1基础对甲2基地爆炸1攻速	18掉矿2核3等级4攻速5低血量敌人6a基地爆炸7基础对甲9额外掉落
126	65433 11122	   	192.59	紫1基础对甲2基地爆炸1伤害	1掉矿2核3敌人爆炸4时间59基地爆炸6基础对甲7火球减费8技能a伤害
127	65433 13122	   	192.59	紫1基础对甲2基地爆炸1伤害	17掉矿2核3敌人爆炸4时间59基地爆炸6基础对甲8技能a伤害
128	65433 13323	   	192.59	紫1基础对甲2基地爆炸1攻速	178掉矿2核3敌人爆炸4时间59基地爆炸6基础对甲a攻速
129	25222 61253	   	192.26	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9立即金币a全技能
130	25264 21133	   	192.22	紫1基础对甲1伤害1易伤1基地爆炸	1金币生成2核3等级4双倍秒伤5平台6立即金币7伤害8基地爆炸9基础对甲a易伤
131	25433 12241	   	192.03	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8暴击9伤害a立即金币
132	25331 15231	   	191.93	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9伤害a立即金币
133	25531 14251	   	191.93	紫1基础对甲1易伤1伤害1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8暴击9伤害a立即金币
134	25541 14251	   	191.93	紫1基础对甲1易伤1伤害1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8暴击9伤害a立即金币
135	65331 15231	   	191.83	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9伤害a立即金币
136	53261 25332	 * 	191.78	紫3基地爆炸2易伤1攻速1伤害	1技能259基地爆炸359等级4核59序列升级6低血量敌人7伤害89易伤a攻速
137	25433 12224	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8暴击9低血量敌人a攻速
138	25433 12234	 * 	191.71	紫1基础对甲1基础对冰1基地爆炸1暴击	1金币生成2核39敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8暴击a基础对冰
139	25331 15224	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9低血量敌人a攻速
140	25331 15234	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9伤害a最后敌人
141	25331 15236	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9伤害a双倍矿
142	25433 12214	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8暴击9挖尘a攻速
143	25433 12243	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8暴击9伤害a等级
144	25531 14225	   	191.61	紫1基础对甲1易伤1攻速1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8暴击9低血量敌人a攻速
145	25531 14238	   	191.61	紫1基础对甲1易伤1伤害1暴击	1金币生成2核3加一4时间59敌人爆炸6基础对甲7易伤8暴击a伤害
146	25531 14254	   	191.61	紫1基础对甲1易伤1伤害1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8暴击9伤害a最后敌人
147	25541 12247	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3加一47最后敌人5敌人爆炸6基础对甲8基地爆炸9全技能a攻速
148	25541 14225	   	191.61	紫1基础对甲1易伤1攻速1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8暴击9低血量敌人a攻速
149	25541 14237	   	191.61	紫1基础对甲1易伤1攻速1暴击	1金币生成2核3加一4最后敌人59敌人爆炸6基础对甲7易伤8暴击a攻速
150	25541 14254	   	191.61	紫1基础对甲1易伤1伤害1暴击	1金币生成2核3加一4a最后敌人5敌人爆炸6基础对甲7易伤8暴击9伤害
151	25114 61312	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3策反4等级5挖尘6基地爆炸7基础对甲8攻速9额外掉落a全技能
152	25114 61313	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3策反4等级5挖尘6基地爆炸7基础对甲8攻速9额外掉落a暴击
153	25114 61333	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3策反4等级5挖尘6基地爆炸7基础对甲8攻速9矿等a全技能
154	25134 61312	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3策反4技能点5挖尘6基地爆炸7基础对甲8攻速9额外掉落a全技能
155	25134 61313	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3策反4技能点5挖尘6基地爆炸7基础对甲8攻速9额外掉落a暴击
156	25134 61333	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3策反4技能点5挖尘6基地爆炸7基础对甲8攻速9矿等a全技能
157	25212 35513	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1金币生成2核34等级5时间6基地爆炸7伤害8基础对甲9低血量敌人a全技能
158	25212 35523	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1金币生成2核34等级5时间6基地爆炸7伤害8基础对甲9最后敌人a全技能
159	25222 41116	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8技能9敌人爆炸a暴击
160	25222 41151	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8技能9全技能a策反
161	25222 41152	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8技能9全技能a雷电
162	25222 41153	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8技能9全技能a最后敌人
163	25222 41316	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9敌人爆炸a暴击
164	25222 41336	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9最后敌人a暴击
165	25222 41351	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9全技能a策反
166	25222 41352	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9全技能a雷电
167	25222 41353	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5a低血量敌人6基地爆炸7基础对甲8掉矿9全技能
168	25222 61216	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9策反a暴击
169	25222 61233	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9敌人爆炸a全技能
