0	Index      	 *	Score 	Summary	Detail	
25	12365 51223	   	221.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核4易伤5磁铁减费6a基地爆炸7攻速8伤害9基础对甲
26	23331 41221	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8伤害9基础对甲a散射对绿
27	12335 41223	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1挖尘2敌人爆炸3核4a基地爆炸5火球减费6易伤7攻速8伤害9基础对甲
28	32333 36146	 * 	220.86	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害a易伤
29	33333 36146	   	220.86	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a易伤
30	13333 36146	   	220.76	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a易伤
31	21642 21222	   	220.66	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1a敌人爆炸26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲
32	21642 21226	   	220.66	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a矿等
33	11142 21222	   	220.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a敌人爆炸
34	11142 21223	   	220.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5a时间7易伤8伤害9基础对甲
35	11142 21226	   	220.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a矿等
36	21642 21221	   	220.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a散射对绿
37	11142 21221	   	220.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a散射对绿
38	21642 24213	   	220.45	紫1基础对甲2攻速2基地爆炸1伤害	1敌人爆炸26攻速3a基地爆炸4核5时间7挖尘8伤害9基础对甲
39	23642 21213	   	220.45	紫1基础对甲2攻速2基地爆炸1伤害	1敌人爆炸2a基地爆炸3伤害4核5时间67攻速8挖青9基础对甲
40	23642 21413	   	220.45	紫1基础对甲2攻速2基地爆炸1伤害	1敌人爆炸2a基地爆炸3伤害4核5时间67攻速8挖尘9基础对甲
41	23364 21323	   	219.13	紫1基础对甲2攻速1易伤2基地爆炸	1敌人爆炸2a基地爆炸3核4易伤5策反67攻速8时间9基础对甲
42	23364 21363	   	219.13	紫1基础对甲2攻速1易伤2基地爆炸	1敌人爆炸29基地爆炸3核4易伤5策反67攻速8时间a基础对甲
43	32333 35453	   	219.03	紫1基础对甲2攻速2基地爆炸1暴击	1最后敌人2敌人爆炸3核49基地爆炸5暴击6基础对甲7防空对直升8a攻速
44	33333 35453	   	219.03	紫1基础对甲2攻速2基地爆炸1暴击	1最后敌人2时间3核49基地爆炸5暴击6基础对甲7防空对直升8a攻速
45	23364 21423	   	219.03	紫1基础对甲2攻速1易伤2基地爆炸	1敌人爆炸2a基地爆炸3核4易伤5策反67攻速8挖尘9基础对甲
46	12335 41253	   	219.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费69易伤7攻速8伤害a基础对甲
47	23642 23533	   	217.79	紫1基础对甲2基地爆炸1攻速1伤害1易伤	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8立即金币9易伤a基础对甲
48	43225 14223	 * 	216.82	紫3伤害2攻速2全技能2暴击	12全技能39攻速49暴击5核678伤害9序列升级a金币生成
49	43225 14221	   	216.72	紫3伤害2攻速2全技能2暴击	12全技能39攻速49暴击5核678伤害9序列升级a掉矿
50	43225 14222	   	216.72	紫3伤害2攻速2全技能2暴击	12全技能39攻速49暴击5核678伤害9序列升级a挖尘
51	23243 41223	   	216.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1敌人爆炸2a基地爆炸3随机矿4核5策反6易伤7攻速8伤害9基础对甲
52	21642 41223	   	216.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	16敌人爆炸2攻速3a基地爆炸4核5时间7易伤8伤害9基础对甲
53	23642 31223	   	216.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1敌人爆炸2a基地爆炸3伤害4核56时间7易伤8攻速9基础对甲
54	23642 41223	   	216.61	紫1基础对甲2基地爆炸1易伤1攻速1伤害	16敌人爆炸2a基地爆炸3伤害4核5时间7易伤8攻速9基础对甲
55	32364 24313	   	216.44	紫2易伤1基础对甲3暴击1攻速	18最后敌人2敌人爆炸3核48易伤5策反6攻速789暴击8序列升级a基础对甲
56	33364 24313	   	216.44	紫2易伤1基础对甲3暴击1攻速	18最后敌人2时间3核48易伤5策反6攻速789暴击8序列升级a基础对甲
57	12364 24313	   	216.24	紫2易伤1基础对甲3暴击1攻速	18挖尘2敌人爆炸3核48易伤5策反6攻速789暴击8序列升级a基础对甲
58	13364 24313	   	216.24	紫2易伤1基础对甲3暴击1攻速	18挖尘2时间3核48易伤5策反6攻速789暴击8序列升级a基础对甲
59	23335 21263	   	215.95	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9立即金币a基础对甲
60	23333 31263	   	215.95	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9立即金币a基础对甲
61	21642 23131	   	215.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7雷电8易伤9基础对甲a全技能
62	11142 23131	   	215.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7雷电8易伤9基础对甲a全技能
63	23333 31222	   	215.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1a敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲
64	23333 31226	   	215.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲a矿等
65	23333 41124	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	16敌人爆炸24基地爆炸3核5暴击7伤害8雷电9全技能a基础对甲
66	23335 21222	   	215.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1a敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲
67	23335 21226	   	215.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲a矿等
68	23333 31221	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲a散射对绿
69	23333 31225	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲a双倍秒伤
70	23333 51124	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1敌人爆炸24基地爆炸3核5暴击6火球减费7伤害8雷电9全技能a基础对甲
71	23335 21221	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲a散射对绿
72	23335 21225	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲a双倍秒伤
73	23365 21223	   	215.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1敌人爆炸2a基地爆炸3核4易伤5磁铁减费6平台7暴击8攻速9基础对甲
74	12335 41225	   	214.88	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a技能
75	13335 41225	   	214.88	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a技能
76	12333 21223	   	214.85	紫1基础对甲2基地爆炸1易伤1攻速1暴击1卖塔	1挖尘2敌人爆炸3核4a基地爆炸5暴击6卖塔7易伤8攻速9基础对甲
77	12363 26223	   	214.85	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1挖尘2敌人爆炸3核4易伤5暴击6卖塔7a基地爆炸8攻速9基础对甲
78	23363 24223	   	214.85	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1敌人爆炸2a基地爆炸3核4易伤5暴击6卖塔7挖尘8攻速9基础对甲
79	23243 41253	   	214.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3随机矿4核5策反69易伤7攻速8伤害a基础对甲
80	23642 31253	   	214.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核56时间79易伤8攻速a基础对甲
81	26333 36142	   	214.21	紫1基础对甲2伤害1基地爆炸1暴击1技能	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
82	32333 36142	   	214.21	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
83	33333 36144	   	214.21	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
84	21642 21333	   	214.13	紫1基础对甲2攻速2基地爆炸1易伤	1敌人爆炸26攻速38基地爆炸4核5时间7易伤9随机矿a基础对甲
85	21642 23133	   	214.13	紫1基础对甲2攻速2基地爆炸1易伤	1敌人爆炸26攻速3a基地爆炸4核5时间7雷电8易伤9基础对甲
86	31642 21263	   	214.13	紫1基础对甲2攻速2基地爆炸1易伤	1最后敌人26攻速39基地爆炸4核5时间7易伤8策反a基础对甲
87	21643 41323	   	214.13	紫1基础对甲2攻速2基地爆炸1易伤	1敌人爆炸27攻速3a基地爆炸4核5策反6易伤8时间9基础对甲
88	23642 23213	   	214.12	紫1基础对甲3基地爆炸1攻速1伤害	1敌人爆炸27a基地爆炸3伤害4核5时间6攻速8挖青9基础对甲
89	23642 23413	   	214.12	紫1基础对甲3基地爆炸1攻速1伤害	1敌人爆炸27a基地爆炸3伤害4核5时间6攻速8挖尘9基础对甲
90	13333 36144	   	214.11	紫1基础对甲2伤害1基地爆炸1暴击1技能	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
91	11142 23133	   	214.03	紫1基础对甲2攻速2基地爆炸1易伤	1挖尘26攻速3a基地爆炸4核5时间7雷电8易伤9基础对甲
92	21642 21523	   	214.03	紫1基础对甲2攻速2基地爆炸1易伤	1敌人爆炸26攻速3a基地爆炸4核5时间7易伤8技能9基础对甲
93	23642 21215	   	213.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲a技能
94	23333 36213	   	212.81	紫1基础对甲3基地爆炸1攻速1暴击	1敌人爆炸24a基地爆炸3核5暴击6平台7时间8攻速9基础对甲
95	23365 21253	   	212.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2基地爆炸3核49易伤5磁铁减费6平台7暴击8攻速a基础对甲
96	23331 21213	   	212.71	紫1基础对甲3基地爆炸1攻速1暴击	1敌人爆炸24a基地爆炸3核5挖青6平台7暴击8攻速9基础对甲
97	12333 35536	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升89易伤a攻速
98	13333 35536	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升89易伤a攻速
99	23364 21325	   	212.60	紫1基础对甲2攻速1易伤1基地爆炸1技能	1敌人爆炸2基地爆炸3核4易伤5策反67攻速8时间9基础对甲a技能
100	12363 26253	   	212.47	紫2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3核49易伤5暴击6卖塔7基地爆炸8攻速a基础对甲
101	23363 24253	   	212.47	紫2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2基地爆炸3核49易伤5暴击6卖塔7挖尘8攻速a基础对甲
102	12333 21253	   	212.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3核4基地爆炸5暴击6卖塔79易伤8攻速a基础对甲
103	21642 23135	   	211.75	紫1基础对甲2攻速2易伤1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7雷电8a易伤9基础对甲
104	11142 23135	   	211.65	紫1基础对甲2攻速2易伤1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7雷电8a易伤9基础对甲
105	23364 31223	   	211.57	紫2易伤1基础对甲2基地爆炸1攻速	1敌人爆炸2a基地爆炸3核47易伤5策反6时间8攻速9基础对甲
106	23364 31263	   	211.57	紫2易伤1基础对甲2基地爆炸1攻速	1敌人爆炸29基地爆炸3核47易伤5策反6时间8攻速a基础对甲
107	23364 61223	   	211.57	紫2易伤1基础对甲2基地爆炸1攻速	1敌人爆炸2a基地爆炸3核47易伤5策反6低血量敌人8攻速9基础对甲
108	23332 41223	   	211.49	紫1基础对甲3基地爆炸1易伤1攻速	1敌人爆炸24a基地爆炸3核5最后敌人6易伤7攻速8策反9基础对甲
109	23335 41323	   	211.47	紫2易伤1基础对甲2基地爆炸1攻速	1敌人爆炸24基地爆炸3核56易伤7双倍秒伤8时间9攻速a基础对甲
110	23361 53323	   	211.47	紫2易伤1基础对甲2基地爆炸1攻速	18敌人爆炸28基地爆炸3核48易伤5双倍秒伤6核弹7技能8序列升级9攻速a基础对甲
111	23331 45223	   	211.39	紫1基础对甲3基地爆炸1易伤1攻速	1敌人爆炸24a基地爆炸3核5挖青6易伤7随机矿8攻速9基础对甲
112	23332 41523	   	211.39	紫1基础对甲3基地爆炸1易伤1攻速	1敌人爆炸24a基地爆炸3核5最后敌人6易伤7攻速8技能9基础对甲
113	23331 41523	   	211.29	紫1基础对甲3基地爆炸1易伤1攻速	1敌人爆炸24a基地爆炸3核5挖青6易伤7攻速8技能9基础对甲
114	23642 23215	   	211.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8挖青9基础对甲a技能
115	23335 44221	 * 	210.54	紫2易伤3基地爆炸2攻速1暴击	19敌人爆炸249基地爆炸3核56易伤7毒液对冰89攻速9序列升级a暴击
116	12332 21663	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5等级67攻速8伤害9金币生成a基础对甲
117	12333 32541	 * 	210.51	紫1基础对甲2伤害2暴击1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7金币生成9a伤害
118	12333 33541	   	210.51	紫1基础对甲2伤害2暴击1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7矿等9a伤害
119	12336 21643	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5金币生成67攻速8伤害9等级a基础对甲
120	12336 21663	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5金币生成67攻速8伤害9掉矿a基础对甲
121	23316 21643	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4金币生成5挖尘67攻速8伤害9等级a基础对甲
122	23316 21663	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4金币生成5挖尘67攻速8伤害9掉矿a基础对甲
123	23362 24352	 * 	210.41	紫2易伤2基地爆炸1攻速1伤害2暴击	18敌人爆炸2a基地爆炸3核48易伤5等级6攻速78暴击8序列升级9伤害
124	12333 34541	   	210.41	紫1基础对甲2伤害2暴击1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7技能9a伤害
125	13333 35423	 * 	210.41	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘2时间3核4基地爆炸59暴击6基础对甲7防空对直升8a攻速
126	16333 35423	   	210.41	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘2最后敌人3核4基地爆炸59暴击6基础对甲7防空对直升8a攻速
127	23333 33131	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7雷电8易伤9基础对甲a全技能
128	23642 31225	   	210.08	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1敌人爆炸2基地爆炸3伤害4核56时间7易伤8攻速9基础对甲a技能
129	21642 36223	   	209.95	紫1基础对甲2基地爆炸1易伤1攻速1暴击1卖塔	1敌人爆炸2攻速3a基地爆炸4核5时间6暴击7易伤8卖塔9基础对甲
130	11142 51225	   	209.88	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1挖尘2攻速3基地爆炸4核5时间6火球减费7易伤8伤害9基础对甲a技能
131	12361 24131	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3核4易伤5双倍秒伤6平台7全技能8伤害9基础对甲a攻速
132	23362 24353	 * 	208.80	紫3易伤1攻速1伤害2暴击1基地爆炸	18敌人爆炸2基地爆炸3核48a易伤5等级6攻速78暴击8序列升级9伤害
133	31642 21613	   	208.78	紫1基础对甲2攻速1易伤1基地爆炸1技能	1最后敌人26攻速3基地爆炸4核5时间7易伤8立即金币9技能a基础对甲
134	23332 41113	   	208.53	紫1基础对甲2基地爆炸1易伤1攻速1技能	1敌人爆炸24基地爆炸3核58最后敌人6易伤7攻速9技能a基础对甲
135	23332 41225	   	208.53	紫1基础对甲2基地爆炸1易伤1攻速1技能	1敌人爆炸24基地爆炸3核5最后敌人6易伤7攻速8策反9基础对甲a技能
136	23331 45225	   	208.43	紫1基础对甲2基地爆炸1易伤1攻速1技能	1敌人爆炸24基地爆炸3核5挖青6易伤7随机矿8攻速9基础对甲a技能
137	12365 51313	   	208.33	紫1基础对甲1易伤2基地爆炸1攻速1技能	1挖尘2敌人爆炸3核4易伤5磁铁减费68基地爆炸7攻速9技能a基础对甲
138	12335 41313	   	208.33	紫1基础对甲2基地爆炸1易伤1攻速1技能	1挖尘2敌人爆炸3核48基地爆炸5火球减费6易伤7攻速9技能a基础对甲
139	12335 42613	   	208.33	紫1基础对甲2基地爆炸1易伤1攻速1技能	1挖尘2敌人爆炸3核47基地爆炸5火球减费6易伤8攻速9技能a基础对甲
140	12363 26225	   	208.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2敌人爆炸3核4易伤5暴击6卖塔7基地爆炸8攻速9基础对甲a技能
141	13363 26225	   	208.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2时间3核4易伤5暴击6卖塔7基地爆炸8攻速9基础对甲a技能
142	23363 24225	   	208.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能1卖塔	1敌人爆炸2基地爆炸3核4易伤5暴击6卖塔7挖尘8攻速9基础对甲a技能
143	12333 21225	   	208.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2敌人爆炸3核4基地爆炸5暴击6卖塔7易伤8攻速9基础对甲a技能
144	13333 21225	   	208.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2时间3核4基地爆炸5暴击6卖塔7易伤8攻速9基础对甲a技能
145	26333 36123	   	208.28	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
146	32333 36123	   	208.28	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
147	33333 36123	   	208.28	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
148	13333 36123	   	208.18	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
149	16333 36123	   	208.18	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
150	43225 31224	   	208.02	紫1基础对甲2全技能1攻速1伤害1暴击	12全技能3攻速4暴击5核6雷电7伤害8最后敌人9随机矿a基础对甲
151	23332 41525	   	207.97	紫1基础对甲2基地爆炸1易伤1攻速2技能	1敌人爆炸24基地爆炸3核5最后敌人6易伤7攻速8a技能9基础对甲
152	43225 31114	   	207.92	紫1基础对甲2全技能1攻速1伤害1暴击	12全技能3攻速4暴击5核6雷电7伤害8技能9低血量敌人a基础对甲
153	23365 21233	   	207.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1敌人爆炸2基地爆炸3核4易伤5磁铁减费6平台79暴击8攻速a基础对甲
154	23331 41525	   	207.87	紫1基础对甲2基地爆炸1易伤1攻速2技能	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8a技能9基础对甲
155	43225 31134	   	207.82	紫1基础对甲2全技能1攻速1伤害1暴击	12全技能3攻速4暴击5核6雷电7伤害8技能9挖尘a基础对甲
156	12332 23663	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核47基地爆炸5等级6攻速8伤害9金币生成a基础对甲
157	23316 23643	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3核4金币生成5挖尘6攻速8伤害9等级a基础对甲
158	23316 23663	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3核4金币生成5挖尘6攻速8伤害9掉矿a基础对甲
159	12336 23643	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核47基地爆炸5金币生成6攻速8伤害9等级a基础对甲
160	12336 23663	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核47基地爆炸5金币生成6攻速8伤害9掉矿a基础对甲
161	12335 61223	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核4a基地爆炸56火球减费7攻速8伤害9基础对甲
162	12363 26233	   	207.63	紫1基础对甲1易伤1攻速2暴击1基地爆炸1卖塔	1挖尘2敌人爆炸3核4易伤59暴击6卖塔7基地爆炸8攻速a基础对甲
163	23363 24233	   	207.63	紫1基础对甲1易伤1攻速2暴击1基地爆炸1卖塔	1敌人爆炸2基地爆炸3核4易伤59暴击6卖塔7挖尘8攻速a基础对甲
164	12333 21233	   	207.63	紫1基础对甲1易伤1攻速2暴击1基地爆炸1卖塔	1挖尘2敌人爆炸3核4基地爆炸59暴击6卖塔7易伤8攻速a基础对甲
165	21642 21613	   	207.60	紫1基础对甲2攻速1易伤1基地爆炸1技能	1敌人爆炸26攻速3基地爆炸4核58时间7易伤9技能a基础对甲
166	31642 21113	   	207.60	紫1基础对甲2攻速1易伤1基地爆炸1技能	18最后敌人26攻速3基地爆炸4核5时间7易伤9技能a基础对甲
