0	Index      	 *	Score 	Summary	Detail	
14	25621 11342	   	204.46	紫1基础对甲2基地爆炸1伤害1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a伤害
15	55221 11134	 * 	204.19	紫1基础对甲2易伤2基地爆炸1全技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a全技能
16	55221 12142	   	202.86	紫1基础对甲2基地爆炸1伤害1基础对冰	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费9基础对冰a伤害
17	25621 12142	   	202.76	紫1基础对甲2基地爆炸1伤害1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7时间8火球减费9基础对冰a伤害
18	25621 12623	   	201.30	紫1基础对甲3基地爆炸1暴击1全技能	1挖尘2雷电358基地爆炸4核6基础对甲7时间9暴击a全技能
19	16125 11361	   	200.30	紫1基础对甲2伤害1易伤1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击79伤害8基础对甲a易伤
20	55221 16221	   	200.06	紫1基础对甲2易伤2基地爆炸1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8技能点9暴击
21	55221 16321	   	200.06	紫1基础对甲2易伤2基地爆炸1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8掉矿9暴击
22	25621 16221	   	199.96	紫1基础对甲2易伤2基地爆炸1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8技能点9暴击
23	25621 16321	   	199.96	紫1基础对甲2易伤2基地爆炸1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8掉矿9暴击
24	16121 11356	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7a伤害8基础对甲9金币生成
25	16121 11362	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击79伤害8基础对甲a最后敌人
26	16121 11366	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击79伤害8基础对甲a敌人爆炸
27	16121 11336	   	198.99	紫1基础对甲2伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7a伤害8基础对甲9技能点
28	16121 11363	   	198.99	紫1基础对甲2伤害1暴击1基地爆炸	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击79伤害8基础对甲a掉矿
29	55221 11632	   	197.66	紫1基础对甲3基地爆炸1全技能1技能	158基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币9全技能a技能
30	25621 11632	   	197.56	紫1基础对甲3基地爆炸1全技能1技能	1挖尘2雷电358基地爆炸4核6基础对甲7立即金币9全技能a技能
31	55364 24344	   	197.37	紫1基础对甲3基地爆炸1伤害1技能	14a基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能
32	55221 11135	 * 	196.91	紫1基础对甲3基地爆炸2易伤	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤
33	55221 11142	   	196.83	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤9毒液对毒a伤害
34	55221 11153	   	196.83	紫1基础对甲2基地爆炸1易伤1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤9伤害a低血量敌人
35	55221 11242	   	196.83	紫1基础对甲2基地爆炸1攻速1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8金币生成9攻速a易伤
36	25621 11142	   	196.73	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9毒液对毒a伤害
37	25621 11153	   	196.73	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9伤害a金币生成
38	25621 11242	   	196.73	紫1基础对甲2基地爆炸1攻速1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8金币生成9攻速a易伤
39	55221 15312	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9低血量敌人a最后敌人
40	55322 71142	 * 	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2雷电3加一4双倍秒伤5核6易伤7攻速8技能点9伤害a基础对甲
41	25221 11312	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电3敌人爆炸4核5a基地爆炸6暴击7伤害8基础对甲9低血量敌人
42	25221 11322	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电3敌人爆炸4核5a基地爆炸6暴击7伤害8基础对甲9最后敌人
43	25621 15111	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9敌人爆炸a全技能
44	25621 15312	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9低血量敌人a最后敌人
45	55225 11312	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9低血量敌人
46	55225 11322	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9最后敌人
47	55221 15313	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9低血量敌人a掉矿
48	55221 15331	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸29雷电3敌人爆炸4核6基础对甲7伤害8暴击a挖尘
49	16121 11312	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5a基地爆炸6暴击7伤害8基础对甲9低血量敌人
50	16121 11322	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5a基地爆炸6暴击7伤害8基础对甲9最后敌人
51	25621 15313	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9低血量敌人a掉矿
52	25621 15333	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a挖尘29雷电35基地爆炸4核6基础对甲7伤害8暴击
53	55221 15321	   	196.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9卖塔a随机矿
54	55221 15323	   	196.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9卖塔a平台
55	55221 15332	   	196.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸29雷电3敌人爆炸4核6基础对甲7伤害8暴击a卖塔
56	25621 15321	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9卖塔a随机矿
57	25621 15323	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9卖塔a平台
58	25621 15332	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘29雷电35基地爆炸4核6基础对甲7伤害8暴击a卖塔
59	55221 15322	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9卖塔a掉矿
60	25621 15322	   	196.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9卖塔a掉矿
61	25621 11352	   	195.67	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8最后敌人9伤害
62	55221 11621	   	195.67	紫1基础对甲3基地爆炸1攻速	158基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币9双倍物品a攻速
63	25221 11361	   	195.58	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9全技能a立即金币
64	25621 11621	   	195.57	紫1基础对甲3基地爆炸1攻速	1挖尘2雷电358基地爆炸4核6基础对甲7立即金币9双倍物品a攻速
65	25221 11313	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a易伤
66	25221 11314	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a全技能
67	25221 11323	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a易伤
68	25221 11324	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a全技能
69	25221 11363	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖尘2雷电3a敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9全技能
70	55225 11313	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9低血量敌人a易伤
71	55225 11323	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9最后敌人a易伤
72	55221 15123	   	195.23	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8矿等9额外掉落a易伤
73	55221 51313	   	195.23	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9低血量敌人a易伤
74	55221 51323	   	195.23	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9最后敌人a易伤
75	42435 31213	 * 	195.21	3易伤2基础对甲3攻速1基础对冰1暴击	178攻速2基础对冰379易伤4掉矿5暴击67基础对甲7序列升级a敌人爆炸
76	16121 11313	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a易伤
77	16121 11314	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a全技能
78	16121 11323	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a易伤
79	16121 11324	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a全技能
80	25221 11365	   	195.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1a挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9全技能
81	25621 51313	   	195.13	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9低血量敌人a易伤
82	25621 51323	   	195.13	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9最后敌人a易伤
83	55221 15232	   	195.13	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9掉矿a易伤
84	42435 31211	   	195.11	3易伤2基础对甲3攻速1基础对冰1暴击	178攻速2基础对冰379易伤4掉矿5暴击67基础对甲7序列升级a挖尘
85	16121 11341	   	195.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1磁铁减费2雷电39双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲a易伤
86	25621 15232	   	195.03	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9掉矿a易伤
87	55364 14113	 * 	194.68	紫2基础对甲3基地爆炸1易伤	14a基地爆炸2雷电3加一5核6a基础对甲7磁铁减费8易伤9a敌人爆炸a序列升级
88	25621 22341	 * 	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1挖尘2雷电359基地爆炸4核6伤害7攻速8易伤a暴击
89	55221 13152	   	194.16	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8矿等9伤害
90	55221 51312	   	194.16	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9低血量敌人
91	55221 51322	   	194.16	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9最后敌人
92	25621 13152	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7策反8矿等9伤害
93	25621 15212	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7伤害8双倍矿9低血量敌人
94	25621 51312	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6平台7伤害8基础对甲9低血量敌人
95	25621 51322	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6平台7伤害8基础对甲9最后敌人
96	55221 12126	   	194.06	紫1基础对甲3基地爆炸1攻速	159基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费a攻速
97	55221 12362	   	194.06	紫1基础对甲3基地爆炸1攻速	159基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8掉矿a攻速
98	55221 12363	 * 	194.06	紫1基础对甲3基地爆炸1基础对冰	159基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8掉矿a基础对冰
99	25621 12152	   	193.96	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7时间8火球减费9伤害
100	25621 12612	   	193.96	紫1基础对甲3基地爆炸1攻速	1挖尘2雷电358基地爆炸4核6基础对甲7时间9等级a攻速
101	25621 12613	   	193.96	紫1基础对甲3基地爆炸1基础对冰	1挖尘2雷电358基地爆炸4核6基础对甲7时间9等级a基础对冰
102	25621 15122	   	193.96	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7伤害8矿等9等级
103	25621 15132	   	193.96	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7伤害8矿等9掉矿
104	55221 11351	   	192.81	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9伤害a技能
105	25621 11351	   	192.71	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9伤害a技能
106	43356 11442	   	191.95	紫2易伤2攻速2基地爆炸1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9全技能a立即金币
107	55221 11114	   	191.74	紫1基础对甲2基地爆炸1易伤1全技能	15基地爆炸2雷电39敌人爆炸4核6基础对甲7立即金币8易伤a全技能
108	55221 11161	   	191.74	紫1基础对甲2基地爆炸1易伤1全技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤9时间a全技能
109	55124 11162	   	191.73	紫1基础对甲2基地爆炸1易伤1伤害	1a基地爆炸23雷电4加一5核6基础对甲7立即金币8易伤9伤害
110	25621 11111	   	191.64	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9敌人爆炸a全技能
111	25621 11161	   	191.64	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9时间a全技能
112	43356 11423	   	191.62	紫2易伤2攻速2基地爆炸1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9随机矿a全技能
113	43356 11441	   	191.52	紫2易伤2攻速2基地爆炸1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9全技能a挖尘
114	43356 11443	   	191.52	紫2易伤2攻速2基地爆炸1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9全技能a等级
115	55124 13384	   	191.44	紫1基础对甲2基地爆炸1基础对冰1暴击	1a基地爆炸23雷电4加一5核6基础对甲7策反8暴击9基础对冰
116	55124 16144	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	19基地爆炸23雷电4加一5核6基础对甲7伤害8矿等a全技能
117	55124 16344	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸23雷电4加一5核6基础对甲7伤害8暴击9喷火对甲
118	55221 13151	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8矿等9伤害a技能
119	55221 15211	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9低血量敌人a技能
120	42411 11335	 * 	191.12	橙2易伤3攻速1伤害1基础对冰1暴击	178攻速2基础对冰34易伤5伤害6暴击9低血量敌人a核
121	25621 13151	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7策反8矿等9伤害a技能
122	25621 15211	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9低血量敌人a技能
123	55221 12151	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费9伤害a技能
124	55221 15131	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8矿等9等级a技能
125	42111 11255	   	191.02	橙3攻速2易伤1伤害1基础对冰1暴击	137攻速2基础对冰4挖尘5伤害6暴击89易伤a核
126	25621 12151	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7时间8火球减费9伤害a技能
127	25621 15121	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9等级a技能
128	25621 15131	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9掉矿a技能
129	55364 11444	   	190.67	紫1基础对甲3基地爆炸1基础对冰	149基地爆炸2雷电3加一5核6基础对甲7立即金币8低血量敌人a基础对冰
130	42435 31233	 * 	190.60	2基础对甲2易伤3攻速2暴击1基础对冰	178攻速2基础对冰37易伤4掉矿59暴击67基础对甲7序列升级a敌人爆炸
131	42435 31231	   	190.50	2基础对甲2易伤3攻速2暴击1基础对冰	178攻速2基础对冰37易伤4掉矿59暴击67基础对甲7序列升级a挖尘
132	55124 16311	   	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸23雷电4加一5核6基础对甲7伤害8暴击9低血量敌人a易伤
133	55124 16411	   	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸23雷电4加一5核6基础对甲7伤害8时间9暴击a易伤
134	55221 13352	   	190.13	紫1基础对甲2基地爆炸1全技能1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9全技能a低血量敌人
135	55364 24313	   	190.13	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9低血量敌人a易伤
136	55364 24323	   	190.13	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9最后敌人a易伤
137	16121 12366	   	190.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7随机矿8基础对甲9全技能a易伤
138	25621 13352	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9全技能a低血量敌人
139	55221 12131	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费9易伤a全技能
140	55221 13351	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9全技能a加一
141	55124 14162	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	1a基地爆炸23雷电4加一5核6基础对甲7磁铁减费8易伤9伤害
142	25621 13351	   	189.93	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9全技能a加一
143	25621 16111	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8磁铁减费9敌人爆炸a全技能
144	16121 11344	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2雷电39双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲a技能
145	55221 11633	   	189.25	紫1基础对甲3基地爆炸1全技能	158基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币9全技能a技能点
146	43156 41443	   	189.18	紫2易伤2攻速2基地爆炸1暴击	18攻速28基地爆炸39时间4加一5核6挖尘78易伤8序列升级a暴击
147	25621 11633	   	189.15	紫1基础对甲3基地爆炸1全技能	1挖尘2雷电358基地爆炸4核6基础对甲7立即金币9全技能a技能点
148	42111 11145	 * 	189.12	橙3攻速2伤害1基础对冰1基地爆炸1暴击	137攻速2基础对冰4挖尘58伤害6暴击9基地爆炸a核
149	55124 12744	   	189.06	紫1基础对甲3基地爆炸1基础对冰	189基地爆炸23雷电4加一5核6基础对甲7时间a基础对冰
150	55364 24312	   	189.06	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2雷电3加一5核6伤害7平台8基础对甲9低血量敌人
151	55364 24322	   	189.06	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2雷电3加一5核6伤害7平台8基础对甲9最后敌人
152	55364 12144	   	188.96	紫1基础对甲3基地爆炸1基础对冰	149基地爆炸2雷电3加一5核6基础对甲7时间8火球减费a基础对冰
153	55364 14444	   	188.96	紫1基础对甲3基地爆炸1基础对冰	149基地爆炸2雷电3加一5核6基础对甲7磁铁减费8低血量敌人a基础对冰
154	55221 12521	   	188.81	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8随机矿9暴击a易伤
155	55221 13311	   	188.81	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9低血量敌人a易伤
156	25621 12521	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7时间8随机矿9暴击a易伤
157	25621 13311	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9低血量敌人a易伤
158	55221 12221	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8技能点9暴击a易伤
159	55221 12321	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8掉矿9暴击a易伤
160	55221 14311	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7等级8暴击9低血量敌人a易伤
161	55221 16223	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8技能点9暴击a最后敌人
162	55221 16323	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8掉矿9暴击a最后敌人
163	25621 12221	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7时间8技能点9暴击a易伤
164	25621 12321	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7时间8掉矿9暴击a易伤
165	25621 14311	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7等级8暴击9低血量敌人a易伤
166	25621 16223	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8技能点9暴击a最后敌人
167	25621 16323	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8掉矿9暴击a最后敌人
168	55221 16222	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8技能点9暴击a核弹
169	55221 16322	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8掉矿9暴击a核弹
170	25621 16222	   	188.51	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8技能点9暴击a核弹
