0	Index      	 *	Score 	Summary	Detail	
71	15213 13644	   	176.41	紫1基础对甲1攻速1全技能1暴击	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速8加一9敌人爆炸a基础对甲
72	56431 22321	   	176.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2低血量敌人3敌人爆炸4核5全技能79随机矿8基础对甲a双倍秒伤
73	56431 22322	   	176.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2低血量敌人3敌人爆炸4核5全技能79随机矿8基础对甲a掉矿
74	56431 12331	   	176.38	紫1基础对甲2基地爆炸1全技能	19基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲a双倍秒伤
75	56431 12332	   	176.38	紫1基础对甲2基地爆炸1全技能	19基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲a掉矿
76	15213 31131	   	176.31	紫1基础对甲1伤害1易伤1暴击	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9易伤a伤害
77	15213 31137	 * 	176.31	紫1基础对甲1攻速1易伤1暴击	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9易伤a攻速
78	21542 21353	   	176.28	紫1基础对甲2基地爆炸1暴击	1掉矿2技能点3时间4核5暴击69基地爆炸7矿等8低血量敌人a基础对甲
79	21642 21353	   	176.28	紫1基础对甲2基地爆炸1暴击	1掉矿2技能点3敌人爆炸4核5暴击69基地爆炸7矿等8低血量敌人a基础对甲
80	15621 61131	 * 	176.27	紫1基础对甲2易伤1暴击	1导弹对黄2磁铁减费3核45技能点6随机矿78易伤9基础对甲a暴击
81	15623 51131	   	176.27	紫1基础对甲2易伤1暴击	1导弹对黄2磁铁减费3核4技能点5策反6火球减费78易伤9基础对甲a暴击
82	21142 12223	   	176.18	紫1基础对甲2基地爆炸1暴击	1掉矿2技能点38基地爆炸4核5暴击6双倍秒伤79金币生成a基础对甲
83	21142 12353	   	176.18	紫1基础对甲2基地爆炸1暴击	18掉矿28技能点39基地爆炸4核5暴击6双倍秒伤78金币生成8序列升级a基础对甲
84	21142 12243	   	176.08	紫1基础对甲2基地爆炸1暴击	1掉矿29技能点38基地爆炸4核5暴击6双倍秒伤7金币生成a基础对甲
85	15626 21131	   	176.03	紫1基础对甲2易伤1暴击1卖塔	1导弹对黄2磁铁减费3核4技能点5暴击6卖塔78易伤9基础对甲a加一
86	15626 21133	   	176.03	紫1基础对甲2易伤1暴击1卖塔	1导弹对黄2磁铁减费3核4技能点5暴击6卖塔78易伤9基础对甲a双倍秒伤
87	52543 21333	 * 	175.56	紫2基地爆炸1攻速1伤害2暴击	16基地爆炸2伤害39暴击4核5矿等7挖尘8立即金币a攻速
88	15622 13252	   	175.46	紫1攻速1伤害1易伤1基地爆炸1全技能	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7攻速8立即金币9伤害a易伤
89	33353 12125	 * 	175.42	2基础对甲2攻速1易伤1伤害2暴击1全技能	1矿等2喷火对黄3a暴击4a攻速5易伤6全技能7a基础对甲8伤害9磁铁减费a序列升级
90	31143 25361	 * 	175.30	紫2易伤1基础对冰1全技能1基地爆炸1暴击	1矿等2技能点3基地爆炸4核5最后敌人6基础对冰7a易伤8全技能9暴击
91	31143 25522	   	175.30	紫2易伤1基础对冰1全技能1基地爆炸1暴击	1矿等2技能点3基地爆炸4核5最后敌人6基础对冰78易伤9全技能a暴击
92	56431 12313	   	175.29	紫1基础对甲1全技能1暴击1基地爆炸	1基地爆炸26a低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲9暴击
93	15635 11112	 * 	175.27	紫3攻速1易伤1基地爆炸	178导弹对黄2磁铁减费3核478最后敌人5立即金币678攻速78序列升级9基地爆炸a易伤
94	15623 14331	   	175.21	紫2易伤1攻速1伤害1全技能	1导弹对黄2磁铁减费3核4技能点5策反6攻速7全技能8伤害9a易伤
95	56431 12311	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲9暴击a掉矿
96	56431 12312	   	175.19	紫1基础对甲1全技能1暴击1基地爆炸	1基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲9暴击a挖尘
97	31145 22252	 * 	175.18	紫1攻速1基础对冰1基地爆炸1全技能1暴击1技能	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9技能a暴击
98	21542 23124	   	175.09	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3时间4核5暴击6基地爆炸7雷电8全技能9最后敌人a基础对甲
99	21642 23124	   	175.09	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3敌人爆炸4核5暴击6基地爆炸7雷电8全技能9最后敌人a基础对甲
100	21145 22213	   	175.08	紫1攻速1基础对冰1全技能1基地爆炸1暴击1技能	1掉矿2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a技能
101	21542 23114	   	174.99	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3时间4核5暴击6基地爆炸7雷电8全技能9挖尘a基础对甲
102	21642 23114	   	174.99	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3敌人爆炸4核5暴击6基地爆炸7雷电8全技能9挖尘a基础对甲
103	15633 13512	 * 	174.43	紫2全技能1易伤1伤害1攻速	1导弹对黄2磁铁减费3核4最后敌人5掉矿69全技能7攻速8伤害a易伤
104	15622 13141	   	174.28	紫1攻速1伤害1易伤1基地爆炸1全技能	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7攻速8金币生成9伤害a易伤
105	15622 13512	   	174.28	紫1攻速1伤害1易伤1基地爆炸1全技能	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7攻速8伤害9双倍矿a易伤
106	52542 21133	   	174.18	紫2基地爆炸2暴击1攻速1伤害	16基地爆炸2伤害39暴击4核58掉矿7挖尘a攻速
107	15622 13532	   	174.18	紫1攻速1伤害1易伤1基地爆炸1全技能	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7攻速8伤害9双倍秒伤a易伤
108	21542 52122	   	174.17	紫1基础对甲2暴击1攻速	1掉矿2技能点37a时间4核56暴击8基础对甲9攻速
109	21642 53122	   	174.17	紫1基础对甲2暴击1攻速	1掉矿2技能点37敌人爆炸4核56暴击8基础对甲9攻速a时间
110	21642 53123	   	174.17	紫1基础对甲2暴击1攻速	1掉矿2技能点37敌人爆炸4核56暴击8基础对甲9攻速a最后敌人
111	15213 13541	   	174.02	紫2伤害1攻速1暴击1全技能1技能	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速89伤害a技能
112	31242 34362	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1矿等2技能点3易伤4核5金币生成6暴击78低血量敌人9基地爆炸a基础对甲
113	31241 34362	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1矿等2技能点3易伤4核5掉矿6暴击78低血量敌人9基地爆炸a基础对甲
114	53433 21131	 * 	173.59	紫1基础对甲2基地爆炸1伤害1基础对冰1易伤2挖怪	16基地爆炸27挖怪3敌人爆炸4核5基础对冰8基础对甲9易伤a伤害
115	53433 21136	 * 	173.59	紫1基础对甲2基地爆炸1攻速1基础对冰1易伤2挖怪	16基地爆炸27挖怪3敌人爆炸4核5基础对冰8基础对甲9易伤a攻速
116	42543 21323	   	173.39	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1时间2伤害3暴击4核57矿等6基地爆炸8额外掉落9攻速a基础对冰
117	42543 23323	   	173.39	紫1攻速1伤害1基础对冰1基地爆炸1暴击	17时间2伤害3暴击4核5矿等6基地爆炸8额外掉落9攻速a基础对冰
118	15623 14311	   	173.21	紫2伤害2全技能1攻速	1导弹对黄2磁铁减费3核4技能点5策反6攻速79全技能8a伤害
119	21542 22161	 * 	173.09	紫1攻速1伤害2暴击1全技能1基地爆炸	1掉矿2技能点3时间4核58暴击6基地爆炸7攻速9全技能a伤害
120	31143 22453	 * 	173.05	紫1攻速1伤害1基础对冰1易伤1基地爆炸1卖塔	1矿等2技能点3基地爆炸4核5最后敌人6基础对冰7攻速8卖塔9伤害a易伤
121	52543 22332	 * 	173.02	紫3基地爆炸1伤害1全技能1暴击	169基地爆炸2伤害3暴击4核5矿等7时间8额外掉落a全技能
122	15632 23511	 * 	172.84	紫2易伤2伤害1全技能	1导弹对黄2磁铁减费3核4最后敌人5a易伤67伤害8矿等9全技能
123	31146 22116	 * 	172.82	紫3攻速1基础对冰1基地爆炸	1矿等2技能点3基地爆炸4核5敌人爆炸6基础对冰79a攻速8额外掉落
124	15213 13351	 * 	172.80	紫2基地爆炸1攻速1易伤1全技能1暴击	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速89基地爆炸a易伤
125	15622 13353	   	172.77	紫2基地爆炸1攻速1伤害1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9伤害a挖尘
126	15632 23211	   	172.74	紫2易伤2伤害1全技能	1导弹对黄2磁铁减费3核4最后敌人5a易伤67伤害8技能点9全技能
127	54432 22122	 * 	172.71	橙1基础对甲3基地爆炸1基础对冰1全技能	145基地爆炸2技能点3基础对甲6敌人爆炸7全技能8基础对冰9时间a核
128	54432 32122	   	172.71	橙1基础对甲3基地爆炸1基础对冰1全技能	145基地爆炸2技能点3基础对甲6低血量敌人7全技能8基础对冰9时间a核
129	15615 21121	   	172.66	紫1基础对甲1伤害1暴击	1导弹对黄2磁铁减费3核4挖尘59时间6伤害7技能8基础对甲a暴击
130	54432 12122	   	172.61	橙1基础对甲3基地爆炸1基础对冰1全技能	145基地爆炸2技能点3基础对甲6挖青7全技能8基础对冰9时间a核
131	15615 21111	   	172.56	紫1基础对甲1伤害1暴击	1导弹对黄2磁铁减费3核49挖尘5时间6伤害7技能8基础对甲a暴击
132	15636 21111	   	172.56	紫1基础对甲1伤害1暴击	1导弹对黄2磁铁减费3核4最后敌人59挖尘6伤害7技能8基础对甲a暴击
133	51632 11126	 * 	172.55	3易伤1基础对甲2基地爆炸1攻速1伤害1暴击	13基地爆炸2策反46a易伤5暴击7伤害8基础对甲9攻速
134	15612 12116	   	172.51	紫3攻速1易伤1基地爆炸	1导弹对黄2磁铁减费3核4挖尘5易伤6基地爆炸79a攻速8额外掉落
135	42543 22232	 * 	171.90	紫2伤害2基地爆炸2暴击	1时间29伤害3a暴击4核5矿等68基地爆炸7挖尘
136	15632 23422	   	171.90	紫2伤害1易伤1基地爆炸1全技能	1导弹对黄2磁铁减费3核4最后敌人5易伤67伤害8基地爆炸9随机矿a全技能
137	55234 22132	 * 	171.88	紫2基地爆炸2全技能1攻速1易伤	17基地爆炸2雷电38全技能4最后敌人5核6时间9攻速a易伤
138	15612 22261	   	171.80	紫2伤害1易伤1基地爆炸1全技能	1导弹对黄2磁铁减费3核4挖尘5易伤6a伤害7时间8全技能9基地爆炸
139	15632 23216	   	171.80	紫2伤害1易伤1全技能1基地爆炸	1导弹对黄2磁铁减费3核4最后敌人5易伤67伤害8技能点9全技能a基地爆炸
140	15636 21113	   	171.24	紫1基础对甲1伤害1易伤	1导弹对黄2磁铁减费3核4最后敌人59挖尘6伤害7技能8基础对甲a易伤
141	15622 11251	 * 	171.11	紫3伤害1全技能1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7火球减费89a伤害
142	42542 22323	 * 	170.82	紫2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7a攻速8最后敌人9金币生成
143	61243 62311	   	170.76	紫1易伤1攻速1伤害1全技能1暴击	17随机矿2技能点3易伤4核5最后敌人6全技能8攻速9暴击a伤害
144	21142 41132	   	170.72	紫2攻速1伤害1暴击1基地爆炸	1掉矿2技能点3基地爆炸4核5暴击6a攻速7雷电8最后敌人9伤害
145	21142 41332	   	170.72	紫2攻速1伤害1暴击1基地爆炸	1掉矿2技能点3基地爆炸4核5暴击6a攻速7雷电8低血量敌人9伤害
146	21542 23632	   	170.72	紫2攻速1伤害1暴击1基地爆炸	1掉矿2技能点3时间4核5暴击6基地爆炸7雷电8a攻速9伤害
147	21142 14431	 * 	170.62	紫2伤害1攻速1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核5暴击6双倍秒伤78伤害9额外掉落a攻速
148	21142 52361	 * 	170.62	紫2伤害2暴击1全技能1基地爆炸	1掉矿2技能点3基地爆炸4核56暴击7时间8a伤害9全技能
149	21142 55121	 * 	170.46	紫1易伤2暴击1伤害1全技能1基地爆炸	1掉矿2技能点3基地爆炸4核56暴击7全技能8技能9易伤a伤害
150	15622 13211	   	170.45	紫2全技能1攻速1伤害1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸69全技能7攻速8立即金币a伤害
151	52543 21331	 * 	170.45	紫2基地爆炸1伤害2暴击1易伤	16基地爆炸2伤害39暴击4核5矿等7挖尘8立即金币a易伤
152	15632 23412	 * 	170.25	紫2伤害2基地爆炸1易伤1卖塔	1导弹对黄2磁铁减费3核4最后敌人5易伤67伤害8a基地爆炸9卖塔
153	15213 31864	   	169.89	紫1基础对甲1基地爆炸1暴击1全技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8全技能9基地爆炸a基础对甲
154	15434 13222	   	169.60	紫2攻速1伤害1易伤1全技能	1导弹对黄2磁铁减费37攻速4最后敌人5核6全技能8伤害9矿等a易伤
155	15434 13232	   	169.50	紫2攻速1易伤1伤害1全技能	1导弹对黄2磁铁减费37攻速4最后敌人5核6全技能8伤害9易伤a等级
156	61245 22231	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1随机矿2技能点3易伤4核5时间6狙击对毒7攻速8全技能9基地爆炸a伤害
157	52543 21313	   	169.14	紫2基地爆炸1攻速1伤害1暴击	16基地爆炸2伤害3暴击4核5矿等79挖尘8立即金币a攻速
158	26361 31122	   	169.13	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6金币生成7伤害8基础对甲9攻速a时间
159	26361 31123	   	169.13	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6金币生成7伤害8基础对甲9攻速a最后敌人
160	26361 31124	   	169.13	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6金币生成7伤害8基础对甲9攻速a低血量敌人
161	52542 21131	   	169.07	紫2基地爆炸2暴击1伤害1易伤	16基地爆炸2伤害39暴击4核58掉矿7挖尘a易伤
162	26361 61122	   	169.03	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6技能点7伤害8基础对甲9攻速a时间
163	26361 61123	   	169.03	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6技能点7伤害8基础对甲9攻速a最后敌人
164	26331 31122	   	169.03	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6金币生成7伤害8基础对甲9攻速a时间
165	26331 31123	   	169.03	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6金币生成7伤害8基础对甲9攻速a最后敌人
166	26331 31124	   	169.03	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6金币生成7伤害8基础对甲9攻速a低血量敌人
167	15622 13236	   	168.94	紫2基地爆炸1易伤1攻速1全技能	1导弹对黄2磁铁减费3核4技能点5a基地爆炸6全技能7攻速8立即金币9易伤
168	26331 61122	   	168.93	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6技能点7伤害8基础对甲9攻速a时间
169	26331 61123	   	168.93	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6技能点7伤害8基础对甲9攻速a最后敌人
170	26331 61124	   	168.93	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6技能点7伤害8基础对甲9攻速a低血量敌人
171	15213 31134	   	168.58	紫1基础对甲1易伤1基地爆炸1暴击	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9易伤a基地爆炸
172	21144 53311	   	168.38	紫1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核5全技能6低血量敌人7立即金币8攻速9暴击a伤害
173	21144 63311	   	168.38	紫1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核5全技能6最后敌人7立即金币8攻速9暴击a伤害
