0	Index      	 *	Score 	Summary	Detail	
36	12344 21612	 * 	241.82	紫1基础对甲1易伤2全技能1攻速1伤害1基地爆炸	1矿等2核3基础对甲4a全技能5易伤6伤害7基地爆炸8额外掉落9攻速
37	12312 26136	   	241.70	紫2基础对甲2伤害2基地爆炸1暴击	1a矿等2核3a基础对甲4立即金币5暴击67伤害8核弹9a基地爆炸a序列升级
38	34642 22113	   	241.54	紫2易伤1基础对甲2攻速1伤害1暴击	18易伤2伤害3核4暴击56攻速7低血量敌人9雷电a基础对甲
39	42312 26136	   	241.50	紫2基础对甲2伤害2基地爆炸1暴击	1a等级2核3a基础对甲4立即金币5暴击67伤害8核弹9a基地爆炸a序列升级
40	12336 12562	   	240.48	紫1基础对甲2攻速1易伤1基地爆炸1全技能1暴击	1矿等2核3基础对甲46攻速5暴击7基地爆炸8策反9全技能a易伤
41	12344 21513	   	240.48	紫1基础对甲2伤害1易伤1基地爆炸1暴击1全技能	1矿等2核3基础对甲4全技能5易伤68伤害7基地爆炸9雷电a暴击
42	12336 12462	   	240.38	紫1基础对甲2攻速1易伤1基地爆炸1全技能1暴击	1矿等2核3基础对甲46攻速5暴击7基地爆炸8技能9全技能a易伤
43	12336 13163	   	240.26	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7易伤8时间9伤害a技能
44	12336 15433	   	240.26	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8最后敌人9易伤a技能
45	42336 13163	   	240.16	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲46攻速5暴击7易伤8时间9伤害a技能
46	12336 15233	   	240.16	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖青9易伤a技能
47	12336 15633	   	240.16	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖尘9易伤a技能
48	12336 12251	 * 	240.10	紫2基础对甲2攻速2基地爆炸1暴击	19矿等2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级a时间
49	12336 12253	   	240.10	紫2基础对甲2攻速2基地爆炸1暴击	19矿等2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级a雷电
50	12336 12256	   	240.10	紫2基础对甲2攻速2基地爆炸1暴击	19矿等2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级a敌人爆炸
51	42336 15233	   	240.06	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲46攻速5暴击7伤害8挖青9易伤a技能
52	12336 12252	   	240.00	紫2基础对甲2攻速2基地爆炸1暴击	19矿等2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级a等级
53	12336 12254	   	240.00	紫2基础对甲2攻速2基地爆炸1暴击	19矿等2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级a技能点
54	42336 12251	   	239.90	紫2基础对甲2攻速2基地爆炸1暴击	19等级2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级a时间
55	42336 12253	   	239.90	紫2基础对甲2攻速2基地爆炸1暴击	19等级2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级a策反
56	42336 12252	   	239.80	紫2基础对甲2攻速2基地爆炸1暴击	19a等级2核39基础对甲46攻速5暴击79基地爆炸8立即金币9序列升级
57	12336 16261	 * 	239.53	紫2基础对甲3攻速1全技能1暴击	1矿等2核3a基础对甲467攻速5暴击8低血量敌人9全技能
58	12336 16531	   	239.43	紫2基础对甲3攻速1暴击1全技能	1矿等2核3a基础对甲467攻速5暴击8挖尘9全技能
59	12344 21512	 * 	239.34	紫1基础对甲2伤害1易伤2全技能1基地爆炸	1矿等2核3基础对甲4a全技能5易伤68伤害7基地爆炸9雷电
60	12336 23562	 * 	238.96	紫3易伤1基础对甲1攻速1伤害1暴击	1矿等2核3基础对甲4攻速5暴击6最后敌人78a易伤9伤害
61	12332 56136	   	238.82	紫2基础对甲2攻速2基地爆炸1暴击	15a矿等2核3a基础对甲47攻速6暴击8核弹9a基地爆炸a序列升级
62	12342 61236	   	238.79	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1矿等2核3基础对甲4全技能5立即金币6基地爆炸7伤害8易伤9攻速a技能
63	12342 22432	 * 	238.70	紫1基础对甲2易伤3全技能1攻速	1矿等2核3基础对甲478全技能5立即金币6攻速9a易伤
64	42342 22432	   	238.60	紫1基础对甲2易伤3全技能1攻速	1等级2核3基础对甲478全技能5立即金币6攻速9a易伤
65	12332 56423	 * 	238.44	紫2基础对甲3攻速3暴击	158矿等2核3a基础对甲47a攻速69a暴击a序列升级
66	12336 12532	   	237.78	紫1基础对甲2攻速2易伤1基地爆炸1暴击	1矿等2核3基础对甲46攻速5暴击7基地爆炸8策反9a易伤
67	42336 12532	   	237.68	紫1基础对甲2攻速2易伤1基地爆炸1暴击	1等级2核3基础对甲46攻速5暴击7基地爆炸8策反9a易伤
68	12336 12432	   	237.68	紫1基础对甲2攻速2易伤1基地爆炸1暴击	1矿等2核3基础对甲46攻速5暴击7基地爆炸8技能9a易伤
69	12341 21536	   	237.66	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1矿等2核3基础对甲4全技能5时间68伤害7基地爆炸9攻速a技能
70	42336 12432	   	237.58	紫1基础对甲2攻速2易伤1基地爆炸1暴击	1等级2核3基础对甲46攻速5暴击7基地爆炸8技能9a易伤
71	32351 55223	 * 	237.48	紫2易伤1基础对甲2攻速2基地爆炸1暴击1卖塔	17易伤2平台37基地爆炸47攻速5核6卖塔7序列升级8掉矿9暴击a基础对甲
72	12342 61262	 * 	237.44	紫2基础对甲2易伤1伤害1基地爆炸1全技能	1a矿等2核3a基础对甲4全技能5立即金币6基地爆炸7伤害8a易伤9平台a序列升级
73	12312 25336	 * 	237.15	紫1基础对甲2基地爆炸1攻速1伤害2暴击	1a矿等2核3基础对甲48立即金币5a暴击6伤害7攻速9a基地爆炸a序列升级
74	42312 25336	   	236.95	紫1基础对甲2基地爆炸1攻速1伤害2暴击	1a等级2核3基础对甲48立即金币5a暴击6伤害7攻速9a基地爆炸a序列升级
75	12344 23523	   	236.44	紫1基础对甲1易伤2基地爆炸1伤害1暴击1全技能	1矿等2核3基础对甲4全技能5易伤6伤害7雷电89基地爆炸a暴击
76	12341 21663	   	236.28	紫2基础对甲2基地爆炸1伤害1易伤1全技能	19矿等2核39基础对甲4全技能5时间6伤害79基地爆炸8额外掉落9序列升级a易伤
77	12332 52254	   	236.16	紫2基础对甲2基地爆炸1攻速1全技能1暴击	159矿等2核39基础对甲4攻速6暴击79基地爆炸8立即金币9序列升级a全技能
78	12336 16532	 * 	236.09	紫3攻速1基础对甲2全技能1暴击	1矿等2核3基础对甲467攻速5暴击8挖尘9a全技能
79	12312 25536	   	236.01	紫1基础对甲2基地爆炸1攻速1伤害2暴击	18a矿等2核3基础对甲4立即金币5a暴击6伤害7攻速9a基地爆炸a序列升级
80	12344 41222	 * 	236.00	紫2易伤1基础对甲2全技能1伤害1基地爆炸	1矿等2核3基础对甲4a全技能56易伤7伤害8火球减费9基地爆炸
81	12333 14242	 * 	235.89	紫1基础对甲2攻速2伤害1易伤	1矿等2核3基础对甲46攻速5最后敌人7易伤8雷电9a伤害
82	12333 15142	   	235.89	紫1基础对甲2攻速2伤害1易伤	1矿等2核3基础对甲46攻速5最后敌人7雷电8易伤9a伤害
83	42333 31232	   	235.69	紫1基础对甲2攻速2伤害1易伤	1等级2核3基础对甲47攻速5挖尘6易伤8雷电9a伤害
84	42333 14232	   	235.69	紫1基础对甲2攻速2伤害1易伤	1等级2核3基础对甲46攻速5挖尘7易伤8雷电9a伤害
85	42333 15132	   	235.69	紫1基础对甲2攻速2伤害1易伤	1等级2核3基础对甲46攻速5挖尘7雷电8易伤9a伤害
86	12336 13255	 * 	235.59	紫1基础对甲2攻速1易伤2暴击1全技能	1矿等2核3基础对甲46攻速59暴击7易伤8立即金币a全技能
87	12344 23522	 * 	235.32	紫1基础对甲1易伤2基地爆炸2全技能1伤害	1矿等2核3基础对甲4a全技能5易伤6伤害7雷电89基地爆炸
88	12336 23563	   	234.91	紫1基础对甲2易伤1攻速1伤害1暴击	1矿等2核3基础对甲4攻速5暴击6最后敌人78易伤9伤害a技能
89	12335 33132	 * 	234.78	紫2基础对甲2基地爆炸1易伤1攻速1暴击	1矿等2核39基础对甲4攻速5金币生成6易伤78基地爆炸a暴击
90	12335 55132	   	234.78	紫2基础对甲2基地爆炸1易伤1攻速1暴击	1矿等2核39基础对甲4攻速5金币生成68基地爆炸7易伤a暴击
91	12344 41233	 * 	234.68	紫2易伤1基础对甲2伤害1全技能	1矿等2核3基础对甲4全技能56易伤7a伤害8火球减费9技能
92	42332 33132	   	234.68	紫2基础对甲2基地爆炸1易伤1攻速1暴击	1等级2核39基础对甲4攻速5矿等6易伤78基地爆炸a暴击
93	42335 33132	   	234.68	紫2基础对甲2基地爆炸1易伤1攻速1暴击	1等级2核39基础对甲4攻速5金币生成6易伤78基地爆炸a暴击
94	12331 23261	   	234.63	紫2基础对甲2攻速2伤害	18矿等2核3a基础对甲48攻速5低血量敌人6a最后敌人78敌人爆炸8a序列升级9a伤害
95	42331 23261	   	234.43	紫2基础对甲2攻速2伤害	18等级2核3a基础对甲48攻速5低血量敌人6a最后敌人78敌人爆炸8a序列升级9a伤害
96	12312 25326	   	234.42	紫2基础对甲2攻速1伤害1暴击	1a矿等2核3a基础对甲48立即金币5暴击6伤害7a攻速9挖青a序列升级
97	12331 12661	   	234.33	紫2基础对甲2攻速2伤害	1矿等2核3a基础对甲46攻速5低血量敌人7a时间8挖尘9a伤害a序列升级
98	12331 21661	   	234.33	紫2基础对甲2攻速2伤害	1矿等2核3a基础对甲47攻速5低血量敌人6a最后敌人8挖尘9a伤害a序列升级
99	12333 12661	   	234.33	紫2基础对甲2攻速2伤害	1矿等2核3a基础对甲46攻速5最后敌人7a时间8挖尘9a伤害a序列升级
100	42331 12661	   	234.23	紫2基础对甲2攻速2伤害	1等级2核3a基础对甲46攻速5低血量敌人7a时间8挖尘9a伤害a序列升级
101	42331 21661	   	234.23	紫2基础对甲2攻速2伤害	1等级2核3a基础对甲47攻速5低血量敌人6a最后敌人8挖尘9a伤害a序列升级
102	42333 12361	   	234.23	紫2基础对甲2攻速2伤害	1等级2核3a基础对甲46攻速5挖尘7a时间8敌人爆炸9a伤害a序列升级
103	42333 21361	   	234.23	紫2基础对甲2攻速2伤害	1等级2核3a基础对甲47攻速5挖尘6a最后敌人8敌人爆炸9a伤害a序列升级
104	12331 13361	   	234.23	紫2基础对甲2攻速2伤害	1矿等2核3a基础对甲46攻速5低血量敌人7a挖尘8敌人爆炸9a伤害a序列升级
105	12333 13361	   	234.23	紫2基础对甲2攻速2伤害	1矿等2核3a基础对甲46攻速5最后敌人7a挖尘8敌人爆炸9a伤害a序列升级
106	42312 25326	   	234.22	紫2基础对甲2攻速1伤害1暴击	1a等级2核3a基础对甲48立即金币5暴击6伤害7a攻速9挖青a序列升级
107	42331 13361	   	234.13	紫2基础对甲2攻速2伤害	1等级2核3a基础对甲46攻速5低血量敌人7a挖尘8敌人爆炸9a伤害a序列升级
108	12312 25226	   	234.01	紫2基础对甲2攻速1伤害1暴击	1a矿等2核3a基础对甲49立即金币5暴击6伤害7a攻速8挖青a序列升级
109	42312 25226	   	233.81	紫2基础对甲2攻速1伤害1暴击	1a等级2核3a基础对甲49立即金币5暴击6伤害7a攻速8挖青a序列升级
110	12332 52251	 * 	233.77	紫2基础对甲3基地爆炸1攻速1暴击	159矿等2核39基础对甲4攻速6暴击79a基地爆炸8立即金币9序列升级
111	12332 23471	   	233.30	紫1基础对甲2攻速2伤害1基地爆炸	15a矿等2核3基础对甲4a攻速6加一7挖尘8基地爆炸9a伤害a序列升级
112	12334 23471	   	233.30	紫1基础对甲2攻速2伤害1基地爆炸	1a矿等2核3基础对甲4a攻速5双倍矿6加一7挖尘8基地爆炸9a伤害a序列升级
113	12312 25526	   	233.28	紫2基础对甲2攻速1伤害1暴击	18a矿等2核3a基础对甲4立即金币5暴击6伤害7a攻速9挖青a序列升级
114	12336 16243	   	233.26	紫3攻速1基础对甲1基地爆炸1暴击	1矿等2核3基础对甲467攻速5暴击8低血量敌人9基地爆炸a技能
115	12312 15163	 * 	233.12	紫2基础对甲1攻速2暴击1易伤1全技能	17矿等2核37基础对甲4立即金币57暴击6全技能7序列升级8防空对直升9攻速a易伤
116	12312 15421	   	233.12	紫2基础对甲1攻速2暴击1易伤1全技能	17矿等2核37基础对甲4立即金币57暴击6全技能7序列升级8技能9攻速a易伤
117	42333 43261	   	233.10	紫1基础对甲2攻速2伤害1基地爆炸	1a等级2核3基础对甲4a攻速5挖尘6技能7基地爆炸8随机矿9a伤害a序列升级
118	42334 23471	   	233.10	紫1基础对甲2攻速2伤害1基地爆炸	1a等级2核3基础对甲4a攻速5双倍矿6加一7挖尘8基地爆炸9a伤害a序列升级
119	12343 13514	   	233.04	紫1基础对甲2攻速1易伤1伤害1全技能	1矿等2核3基础对甲4全技能5技能点6双倍秒伤7伤害8易伤9a攻速
120	42312 15163	   	232.92	紫2基础对甲1攻速2暴击1易伤1全技能	17等级2核37基础对甲4立即金币57暴击6全技能7序列升级8防空对直升9攻速a易伤
121	42312 15421	   	232.92	紫2基础对甲1攻速2暴击1易伤1全技能	17等级2核37基础对甲4立即金币57暴击6全技能7序列升级8技能9攻速a易伤
122	12336 13123	 * 	232.79	紫1基础对甲2易伤2攻速2暴击	1矿等2核3基础对甲46攻速59暴击7a易伤8时间
123	42336 13123	   	232.69	紫1基础对甲2易伤2攻速2暴击	1等级2核3基础对甲46攻速59暴击7a易伤8时间
124	12335 33122	 * 	232.65	紫1基础对甲2易伤2基地爆炸1攻速1暴击	1矿等2核3基础对甲4攻速5金币生成6a易伤78基地爆炸9暴击
125	12335 55122	   	232.65	紫1基础对甲2易伤2基地爆炸1攻速1暴击	1矿等2核3基础对甲4攻速5金币生成68基地爆炸7a易伤9暴击
126	12336 12533	   	232.56	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1矿等2核3基础对甲46攻速5暴击7基地爆炸8策反9易伤a技能
127	42332 33122	   	232.55	紫1基础对甲2易伤2基地爆炸1攻速1暴击	1等级2核3基础对甲4攻速5矿等6a易伤78基地爆炸9暴击
128	42335 33122	   	232.55	紫1基础对甲2易伤2基地爆炸1攻速1暴击	1等级2核3基础对甲4攻速5金币生成6a易伤78基地爆炸9暴击
129	42336 12533	   	232.46	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1等级2核3基础对甲46攻速5暴击7基地爆炸8策反9易伤a技能
130	12336 13533	   	232.44	紫1基础对甲2易伤2攻速1暴击	1矿等2核3基础对甲46攻速5暴击79易伤8策反a技能
131	12335 35432	 * 	232.39	紫2基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2核39基础对甲4攻速5金币生成67易伤8基地爆炸a暴击
132	42336 13533	   	232.34	紫1基础对甲2易伤2攻速1暴击	1等级2核3基础对甲46攻速5暴击79易伤8策反a技能
133	42332 35432	   	232.29	紫2基础对甲2易伤1攻速1基地爆炸1暴击	1等级2核39基础对甲4攻速5矿等67易伤8基地爆炸a暴击
134	61421 11411	 * 	232.28	紫3基地爆炸2攻速2伤害1全技能	1立即金币28a基地爆炸3核4全技能5金币生成68伤害78攻速8序列升级9技能
135	12312 25462	   	232.19	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1矿等2核3基础对甲4立即金币5暴击6伤害7攻速8最后敌人9全技能a易伤
136	42312 26631	   	232.14	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1等级2核3基础对甲4立即金币5暴击67伤害8攻速9基地爆炸a金币生成
137	42312 26632	   	232.14	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1等级2核3基础对甲4立即金币5暴击67伤害8攻速9基地爆炸a额外掉落
138	12312 25262	   	232.09	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1矿等2核3基础对甲4立即金币5暴击6伤害7攻速8挖青9全技能a易伤
139	42312 26633	   	232.04	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1等级2核3基础对甲4立即金币5暴击67伤害8攻速9基地爆炸a激光对绿
140	12336 12433	   	231.99	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1矿等2核3基础对甲46攻速5暴击7基地爆炸8a技能9易伤
141	42312 25262	   	231.99	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1等级2核3基础对甲4立即金币5暴击6伤害7攻速8挖青9全技能a易伤
142	12336 11162	   	231.96	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7最后敌人8时间9伤害a易伤
143	12336 13164	   	231.96	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7易伤8时间9伤害a策反
144	12336 13166	   	231.96	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7易伤8时间9伤害a金币生成
145	12336 15112	   	231.96	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8金币生成9时间a易伤
146	12336 15132	   	231.96	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8金币生成9最后敌人a易伤
147	12336 15412	   	231.96	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8最后敌人9时间a易伤
148	42336 12433	   	231.89	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1等级2核3基础对甲46攻速5暴击7基地爆炸8a技能9易伤
149	12336 13433	   	231.88	紫1基础对甲2易伤2攻速1暴击	1矿等2核3基础对甲46攻速5暴击79易伤8a技能
150	42336 11162	   	231.86	紫1基础对甲2攻速1伤害1易伤1暴击	1等级2核3基础对甲46攻速5暴击7最后敌人8时间9伤害a易伤
151	42336 15112	   	231.86	紫1基础对甲2攻速1伤害1易伤1暴击	1等级2核3基础对甲46攻速5暴击7伤害8金币生成9时间a易伤
152	42336 15132	   	231.86	紫1基础对甲2攻速1伤害1易伤1暴击	1等级2核3基础对甲46攻速5暴击7伤害8金币生成9最后敌人a易伤
153	12331 14663	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5低血量敌人7易伤8挖尘9伤害a暴击
154	12331 31663	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲47攻速5低血量敌人6易伤8挖尘9伤害a暴击
155	12332 25274	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	15矿等2核3基础对甲4攻速6加一7易伤8暴击9a伤害
156	12332 56262	   	231.86	紫1基础对甲2攻速1伤害1易伤1暴击	15矿等2核3基础对甲47攻速6暴击8双倍秒伤9伤害a易伤
157	12333 14662	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5最后敌人7易伤8挖尘9伤害a暴击
158	12334 25274	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	1矿等2核3基础对甲4攻速5双倍矿6加一7易伤8暴击9a伤害
159	12336 12122	   	231.86	紫1基础对甲2攻速2暴击1易伤1基地爆炸	1矿等2核3基础对甲46攻速59暴击7基地爆炸8时间a易伤
160	12336 12331	   	231.86	紫1基础对甲2攻速1易伤2暴击1基地爆炸	1矿等2核3基础对甲46攻速5a暴击7基地爆炸8雷电9易伤
161	12336 13161	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7易伤8时间9伤害a掉矿
162	12336 13321	   	231.86	紫1基础对甲2攻速1易伤2暴击1基地爆炸	1矿等2核3基础对甲46攻速5a暴击7易伤8雷电9基地爆炸
163	12336 13353	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7易伤8雷电9等级a伤害
164	12336 15162	   	231.86	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8金币生成9挖尘a易伤
165	12336 15212	   	231.86	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖青9时间a易伤
166	12336 15234	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖青9易伤a策反
167	12336 15236	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖青9易伤a金币生成
168	12336 15431	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8最后敌人9易伤a掉矿
169	12336 15612	   	231.86	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖尘9时间a易伤
170	42336 13433	   	231.78	紫1基础对甲2易伤2攻速1暴击	1等级2核3基础对甲46攻速5暴击79易伤8a技能
171	12342 11442	   	231.76	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1矿等2核3基础对甲4全技能5立即金币6最后敌人7伤害8暴击9攻速a易伤
172	12342 21442	   	231.76	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1矿等2核3基础对甲4全技能5立即金币6攻速7最后敌人8暴击9伤害a易伤
173	42331 31663	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲47攻速5低血量敌人6易伤8挖尘9伤害a暴击
174	42333 14363	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲46攻速5挖尘7易伤8敌人爆炸9伤害a暴击
175	42333 31363	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲47攻速5挖尘6易伤8敌人爆炸9伤害a暴击
176	42336 12122	   	231.76	紫1基础对甲2攻速2暴击1易伤1基地爆炸	1等级2核3基础对甲46攻速59暴击7基地爆炸8时间a易伤
