0	Index      	 *	Score 	Summary	Detail	
60	64113 32122	   	186.94	紫2伤害1易伤2基地爆炸1全技能	1a时间2雷电3核4全技能5a伤害6易伤78基地爆炸9a挖尘a序列升级
61	64113 33122	   	186.89	紫2易伤2伤害1全技能1基地爆炸	178时间2雷电3核4全技能58伤害68易伤8序列升级9基地爆炸a毒液对毒
62	64113 33124	   	186.89	紫2易伤2伤害1全技能1基地爆炸	178时间2雷电3核4全技能58伤害68易伤8序列升级9基地爆炸a敌人爆炸
63	14512 13262	 * 	186.62	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4金币生成5等级68易伤7低血量敌人9基础对甲a伤害
64	64113 32133	   	183.76	紫2基地爆炸1易伤1伤害1全技能1暴击	1时间2雷电3核4全技能5伤害6易伤78基地爆炸9立即金币a暴击
65	64113 32363	   	183.00	紫2基地爆炸1易伤1伤害1全技能1暴击	18时间2雷电3核4全技能5伤害6易伤79基地爆炸a暴击
66	63143 21236	   	182.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1时间2双倍秒伤3基地爆炸4最后敌人5核6技能点7基础对冰8攻速9毒液对毒a基础对甲
67	26531 13311	   	182.81	紫1基础对甲1攻速1易伤1全技能	1技能点2矿等3攻速4核5双倍物品6最后敌人7全技能8雷电9基础对甲a易伤
68	26531 53311	   	182.81	紫1基础对甲1攻速1易伤1全技能	1技能点2矿等3攻速4核5双倍物品6低血量敌人7全技能8雷电9基础对甲a易伤
69	64113 16313	   	182.75	紫2易伤1伤害1暴击1基地爆炸1全技能	1时间2雷电3核4全技能5伤害6策反7暴击8a易伤9基地爆炸
70	64113 32353	   	182.75	紫2易伤1伤害1基地爆炸1全技能1暴击	18时间2雷电3核4全技能5伤害69易伤7基地爆炸a暴击
71	14512 13263	   	182.63	紫1基础对甲2易伤1全技能	1掉矿2立即金币3核4金币生成5等级68易伤7低血量敌人9基础对甲a全技能
72	26533 63344	 * 	182.55	紫3攻速2基地爆炸1易伤	17技能点2矿等37a攻速4核57基地爆炸6加一7序列升级8易伤9平台
73	14511 12511	   	182.50	紫1基础对甲2伤害	1掉矿26立即金币3核4金币生成5磁铁减费7基础对甲8a伤害9敌人爆炸
74	24511 12511	   	182.50	紫1基础对甲2伤害	1技能点26立即金币3核4金币生成5火球减费7基础对甲8a伤害9敌人爆炸
75	24512 12511	   	182.50	紫1基础对甲2伤害	1技能点26立即金币3核4金币生成5磁铁减费7基础对甲8a伤害9敌人爆炸
76	15631 31316	   	182.45	紫3攻速2基地爆炸1易伤	1a掉矿2等级38a攻速4核5双倍物品6金币生成7易伤9a基地爆炸a序列升级
77	25531 31316	   	182.45	紫3攻速2基地爆炸1易伤	1a技能点2等级38a攻速4核5双倍物品6金币生成7易伤9a基地爆炸a序列升级
78	24511 12115	   	182.40	紫1基础对甲2伤害	1技能点26立即金币3核4金币生成5火球减费7基础对甲8磁铁减费9a伤害
79	63122 62342	   	182.22	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3基地爆炸4核5掉矿6立即金币7平台8易伤9攻速a基础对甲
80	61235 63332	   	182.06	紫2攻速2基地爆炸1伤害1易伤	1时间2策反3雷电4伤害5核68攻速79基地爆炸a易伤
81	23515 22613	   	181.96	紫2攻速2基地爆炸1易伤1伤害	16a技能点2额外掉落3伤害4a基地爆炸5核7金币生成8易伤9a攻速a序列升级
82	13515 23613	   	181.86	紫2攻速2基地爆炸1易伤1伤害	17a掉矿2额外掉落3伤害4a基地爆炸5核6技能点8易伤9a攻速a序列升级
83	64113 31353	   	181.59	紫1易伤1伤害1基础对冰1全技能1基地爆炸1技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8策反9基地爆炸a技能
84	64113 32151	   	181.49	紫2易伤2基地爆炸1伤害1全技能	1时间2雷电3核4全技能5伤害69易伤78基地爆炸a技能点
85	64113 32152	   	181.49	紫2易伤2基地爆炸1伤害1全技能	1时间2雷电3核4全技能5伤害69易伤78基地爆炸a掉矿
86	64113 31311	   	181.32	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8策反9攻速a立即金币
87	64113 31411	   	181.32	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8随机矿9攻速a立即金币
88	64113 31511	   	181.22	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8掉矿9攻速a立即金币
89	64113 31315	   	180.99	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2a雷电3核4全技能5伤害6易伤7基础对冰8策反9攻速
90	64113 31316	   	180.99	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8策反9攻速a低血量敌人
91	64112 31314	   	180.99	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5随机矿6易伤7基础对冰8策反9攻速a伤害
92	64113 31312	   	180.89	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8策反9攻速a掉矿
93	64113 31313	   	180.89	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8策反9攻速a技能点
94	64113 31314	   	180.89	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8策反9攻速a核弹
95	64113 31412	   	180.89	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8随机矿9攻速a掉矿
96	64113 31413	   	180.89	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8随机矿9攻速a技能点
97	64113 31512	   	180.79	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2雷电3核4全技能5伤害6易伤7基础对冰8a掉矿9攻速
98	14513 26211	   	180.76	紫2攻速1伤害1易伤1基地爆炸	1掉矿2立即金币3核4金币生成5伤害6基地爆炸7a攻速8防空对直升9易伤
99	14553 13211	   	180.76	紫2伤害1攻速1易伤1基地爆炸	1掉矿2立即金币3核47伤害5基地爆炸6低血量敌人8散射对甲9易伤a攻速
100	14553 33211	   	180.76	紫2伤害1攻速1易伤1基地爆炸	1掉矿2立即金币3核47伤害5基地爆炸6时间8散射对甲9易伤a攻速
101	64113 32252	   	180.61	紫2伤害1易伤1全技能1基地爆炸1技能	1a时间2雷电3核4全技能5a伤害6易伤7基地爆炸8a策反9技能a序列升级
102	16633 63221	   	180.55	紫2攻速2基地爆炸1易伤1暴击	17掉矿2矿等37攻速4核57基地爆炸6加一7序列升级8敌人爆炸9暴击a易伤
103	16633 63421	   	180.55	紫2攻速2基地爆炸1易伤1暴击	17掉矿2矿等37攻速4核57基地爆炸6加一7序列升级8时间9暴击a易伤
104	26533 63221	   	180.55	紫2攻速2基地爆炸1易伤1暴击	17技能点2矿等37攻速4核57基地爆炸6加一7序列升级8敌人爆炸9暴击a易伤
105	26533 63421	   	180.55	紫2攻速2基地爆炸1易伤1暴击	17技能点2矿等37攻速4核57基地爆炸6加一7序列升级8时间9暴击a易伤
106	14511 32511	   	180.53	紫1基础对甲2伤害	1掉矿2立即金币3核46金币生成5磁铁减费7基础对甲8a伤害9敌人爆炸
107	24511 32511	   	180.53	紫1基础对甲2伤害	1技能点2立即金币3核46金币生成5火球减费7基础对甲8a伤害9敌人爆炸
108	24512 32511	   	180.53	紫1基础对甲2伤害	1技能点2立即金币3核46金币生成5磁铁减费7基础对甲8a伤害9敌人爆炸
109	15633 63321	   	180.45	紫2攻速2基地爆炸1易伤1暴击	17掉矿2等级37攻速4核57基地爆炸6加一7序列升级8时间9暴击a易伤
110	25533 63321	   	180.45	紫2攻速2基地爆炸1易伤1暴击	17技能点2等级37攻速4核57基地爆炸6加一7序列升级8时间9暴击a易伤
111	24511 32115	   	180.43	紫1基础对甲2伤害	1技能点2立即金币3核46金币生成5火球减费7基础对甲8磁铁减费9a伤害
112	12314 14163	 * 	180.40	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1掉矿2卖塔3喷火对甲4伤害5核6基地爆炸78易伤9攻速a基础对冰
113	22314 14163	 * 	180.40	紫2易伤1攻速1伤害1基础对冰1基地爆炸1卖塔	1技能点2卖塔3喷火对甲4伤害5核6基地爆炸78易伤9攻速a基础对冰
114	25533 63434	 * 	180.21	紫2攻速2基地爆炸1基础对冰1技能	17技能点2等级37攻速4核57基地爆炸6加一7序列升级8策反9技能a基础对冰
115	63122 52342	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2双倍秒伤3基地爆炸4核5掉矿6双倍矿7平台8易伤9攻速a基础对甲
116	14513 26231	   	179.45	紫2攻速1伤害1基地爆炸1暴击	1掉矿2立即金币3核4金币生成5伤害6基地爆炸79攻速8防空对直升a暴击
117	14513 16313	   	179.40	紫1易伤1攻速1伤害1全技能1暴击	1掉矿2立即金币3核4金币生成5伤害6易伤7攻速8暴击9双倍秒伤a全技能
118	64113 32162	 * 	179.32	紫3基地爆炸1易伤1伤害1全技能	1时间2雷电3核4全技能5伤害6易伤789基地爆炸a毒液对毒
119	64113 32163	   	179.32	紫3基地爆炸1易伤1伤害1全技能	1a时间2雷电3核4全技能5伤害6易伤789基地爆炸
120	64121 11313	   	179.27	紫1基础对甲1攻速1伤害	1时间2雷电3核4挖尘5伤害6低血量敌人7毒液对冰8最后敌人9基础对甲a攻速
121	64131 22162	   	179.27	紫1基础对甲1攻速1伤害	14时间2雷电3核5最后敌人6喷火对黄7攻速8伤害9喷火对甲a基础对甲
122	64141 11112	   	179.17	紫1基础对甲1攻速1伤害	1时间2雷电3核4最后敌人5伤害6挖青7毒液对冰8挖尘9基础对甲a攻速
123	26531 13313	 * 	179.10	紫1基础对甲2全技能1攻速	1技能点2矿等3攻速4核5双倍物品6最后敌人7a全技能8雷电9基础对甲
124	26531 53313	   	179.10	紫1基础对甲2全技能1攻速	1技能点2矿等3攻速4核5双倍物品6低血量敌人7a全技能8雷电9基础对甲
125	14511 12521	   	178.57	紫1基础对甲1伤害1暴击	1掉矿26立即金币3核4金币生成5磁铁减费7基础对甲8伤害9暴击a时间
126	24511 12521	   	178.57	紫1基础对甲1伤害1暴击	1技能点26立即金币3核4金币生成5火球减费7基础对甲8伤害9暴击a时间
127	24512 12521	   	178.57	紫1基础对甲1伤害1暴击	1技能点26立即金币3核4金币生成5磁铁减费7基础对甲8伤害9暴击a时间
128	14511 12522	   	178.47	紫1基础对甲1伤害1暴击	1掉矿26立即金币3核4金币生成5磁铁减费7基础对甲8伤害9暴击a双倍秒伤
129	14511 12523	   	178.47	紫1基础对甲1伤害1暴击	1掉矿26立即金币3核4金币生成5磁铁减费7基础对甲8伤害9暴击a加一
130	24511 12112	   	178.47	紫1基础对甲1伤害1暴击	1技能点26立即金币3核4金币生成5火球减费7基础对甲8磁铁减费9伤害a暴击
131	24511 12141	   	178.47	紫1基础对甲1攻速1全技能	1技能点26立即金币3核4金币生成5火球减费7基础对甲8磁铁减费9全技能a攻速
132	24511 12522	   	178.47	紫1基础对甲1伤害1暴击	1技能点26立即金币3核4金币生成5火球减费7基础对甲8伤害9暴击a双倍秒伤
133	24511 12523	   	178.47	紫1基础对甲1伤害1暴击	1技能点26立即金币3核4金币生成5火球减费7基础对甲8伤害9暴击a加一
134	24512 12522	   	178.47	紫1基础对甲1伤害1暴击	1技能点26立即金币3核4金币生成5磁铁减费7基础对甲8伤害9暴击a双倍秒伤
135	24512 12523	   	178.47	紫1基础对甲1伤害1暴击	1技能点26立即金币3核4金币生成5磁铁减费7基础对甲8伤害9暴击a加一
136	24516 12112	   	178.47	紫1基础对甲1伤害1暴击	15技能点26立即金币3核4金币生成7基础对甲8磁铁减费9伤害a暴击
137	16633 63311	   	178.04	紫2攻速2易伤2基地爆炸	17掉矿2矿等37攻速4核57基地爆炸6加一7序列升级8a易伤9双倍矿
138	16633 63332	   	178.04	紫2易伤2攻速2基地爆炸	17掉矿2矿等37攻速4核57基地爆炸6加一7序列升级89易伤a敌人爆炸
139	16633 63333	   	178.04	紫2易伤2攻速2基地爆炸	17掉矿2矿等37攻速4核57基地爆炸6加一7序列升级89易伤a额外掉落
140	16633 63334	   	178.04	紫2易伤2攻速2基地爆炸	17掉矿2矿等37攻速4核57基地爆炸6加一7序列升级89易伤a随机矿
141	26533 63311	   	178.04	紫2攻速2易伤2基地爆炸	17技能点2矿等37攻速4核57基地爆炸6加一7序列升级8a易伤9双倍矿
142	26533 63332	   	178.04	紫2易伤2攻速2基地爆炸	17技能点2矿等37攻速4核57基地爆炸6加一7序列升级89易伤a敌人爆炸
143	26533 63333	   	178.04	紫2易伤2攻速2基地爆炸	17技能点2矿等37攻速4核57基地爆炸6加一7序列升级89易伤a额外掉落
144	26533 63334	   	178.04	紫2易伤2攻速2基地爆炸	17技能点2矿等37攻速4核57基地爆炸6加一7序列升级89易伤a随机矿
145	64121 22363	 * 	177.82	紫3攻速1伤害1基地爆炸	1时间2雷电3核4挖尘5伤害689攻速7金币生成a基地爆炸
146	14551 13231	   	177.25	紫1基础对甲1易伤1伤害	1掉矿26立即金币3核4伤害5火球减费7额外掉落8易伤9基础对甲a敌人爆炸
147	14552 13231	   	177.25	紫1基础对甲1易伤1伤害	1掉矿26立即金币3核4伤害5磁铁减费7额外掉落8易伤9基础对甲a敌人爆炸
148	24551 13231	   	177.25	紫1基础对甲1易伤1伤害	1技能点26立即金币3核4伤害5火球减费7额外掉落8易伤9基础对甲a敌人爆炸
149	24552 13231	   	177.25	紫1基础对甲1易伤1伤害	1技能点26立即金币3核4伤害5磁铁减费7额外掉落8易伤9基础对甲a敌人爆炸
150	14511 12311	   	177.15	紫1基础对甲1易伤1伤害	1掉矿26立即金币3核4金币生成5磁铁减费7基础对甲8易伤9等级a伤害
151	14511 12314	   	177.15	紫1基础对甲1易伤1攻速	1掉矿26立即金币3核4金币生成5磁铁减费7基础对甲8易伤9等级a攻速
152	14511 12325	   	177.15	紫1基础对甲1易伤1攻速	1掉矿26立即金币3核4金币生成5磁铁减费7基础对甲8易伤9挖尘a攻速
153	14551 13232	   	177.15	紫1基础对甲1易伤1伤害	1掉矿26立即金币3核4伤害5火球减费7额外掉落8易伤9基础对甲a双倍物品
154	14552 13232	   	177.15	紫1基础对甲1易伤1伤害	1掉矿26立即金币3核4伤害5磁铁减费7额外掉落8易伤9基础对甲a双倍物品
155	24511 12125	   	177.15	紫1基础对甲1攻速1易伤	1技能点26立即金币3核4金币生成5火球减费7基础对甲8磁铁减费9易伤a攻速
156	24551 13232	   	177.15	紫1基础对甲1易伤1伤害	1技能点26立即金币3核4伤害5火球减费7额外掉落8易伤9基础对甲a双倍物品
157	24552 13232	   	177.15	紫1基础对甲1易伤1伤害	1技能点26立即金币3核4伤害5磁铁减费7额外掉落8易伤9基础对甲a双倍物品
158	54511 12311	   	177.15	紫1基础对甲1易伤1伤害	1金币生成26立即金币3核4掉矿5磁铁减费7基础对甲8易伤9等级a伤害
159	64121 24333	   	177.00	紫2攻速2基地爆炸1伤害	1时间2雷电3核4挖尘5伤害68攻速7策反9a基地爆炸
160	14513 26331	   	176.92	紫1易伤1攻速1伤害1基地爆炸1暴击	1掉矿2立即金币3核4金币生成5伤害6基地爆炸7攻速8暴击9易伤a敌人爆炸
161	14513 26332	   	176.92	紫1易伤1攻速1伤害1基地爆炸1暴击	1掉矿2立即金币3核4金币生成5伤害6基地爆炸7攻速8暴击9易伤a随机矿
162	16631 31316	 * 	176.86	紫3基地爆炸2攻速1易伤	1a掉矿2矿等3a攻速4核5双倍物品6金币生成7易伤89a基地爆炸a序列升级
163	26531 31316	   	176.86	紫3基地爆炸2攻速1易伤	1a技能点2矿等3a攻速4核5双倍物品6金币生成7易伤89a基地爆炸a序列升级
164	14513 26212	   	176.82	紫1攻速1伤害1易伤1基地爆炸1暴击	1掉矿2立即金币3核4金币生成5伤害6基地爆炸7攻速8防空对直升9易伤a暴击
165	14535 23231	   	176.80	紫2基地爆炸1攻速1伤害1易伤	1掉矿2立即金币3核4策反5攻速69基地爆炸7雷电8伤害a易伤
166	24535 23231	   	176.80	紫2基地爆炸1攻速1伤害1易伤	1技能点2立即金币3核4策反5攻速69基地爆炸7雷电8伤害a易伤
167	24553 32323	   	176.80	紫2基地爆炸1攻速1伤害1全技能	1技能点2立即金币3核4伤害58基地爆炸6时间7全技能9敌人爆炸a攻速
168	15633 63141	   	176.76	紫3基地爆炸2攻速1易伤	17掉矿2等级37攻速4核579基地爆炸6加一7序列升级8矿等a易伤
169	15633 63441	   	176.76	紫3基地爆炸2攻速1易伤	17掉矿2等级37攻速4核579基地爆炸6加一7序列升级8策反a易伤
170	14525 23231	   	176.70	紫2基地爆炸1攻速1伤害1易伤	1掉矿2立即金币3核4技能5攻速69基地爆炸7雷电8伤害a易伤
171	24525 23231	   	176.70	紫2基地爆炸1攻速1伤害1易伤	1技能点2立即金币3核4技能5攻速69基地爆炸7雷电8伤害a易伤
172	14513 16211	   	176.70	紫2易伤1攻速1伤害1暴击	1掉矿2立即金币3核4金币生成5伤害69易伤7攻速8激光对冰a暴击
173	14511 32521	   	176.59	紫1基础对甲1伤害1暴击	1掉矿2立即金币3核46金币生成5磁铁减费7基础对甲8伤害9暴击a时间
174	24511 32521	   	176.59	紫1基础对甲1伤害1暴击	1技能点2立即金币3核46金币生成5火球减费7基础对甲8伤害9暴击a时间
175	24512 32521	   	176.59	紫1基础对甲1伤害1暴击	1技能点2立即金币3核46金币生成5磁铁减费7基础对甲8伤害9暴击a时间
176	14511 32522	   	176.49	紫1基础对甲1伤害1暴击	1掉矿2立即金币3核46金币生成5磁铁减费7基础对甲8伤害9暴击a双倍秒伤
177	14511 32523	   	176.49	紫1基础对甲1伤害1暴击	1掉矿2立即金币3核46金币生成5磁铁减费7基础对甲8伤害9暴击a加一
178	14512 21132	   	176.49	紫1基础对甲1伤害1基地爆炸	1掉矿2立即金币3核4金币生成5等级6基地爆炸7随机矿8核弹9基础对甲a伤害
179	24511 32112	   	176.49	紫1基础对甲1伤害1暴击	1技能点2立即金币3核46金币生成5火球减费7基础对甲8磁铁减费9伤害a暴击
180	24511 32141	   	176.49	紫1基础对甲1攻速1全技能	1技能点2立即金币3核46金币生成5火球减费7基础对甲8磁铁减费9全技能a攻速
