0	Index      	 *	Score 	Summary	Detail	
21	13163 11233	   	189.48	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a最后敌人
22	13163 11234	   	189.48	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a敌人爆炸
23	13163 11236	   	189.48	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a随机矿
24	13163 11212	   	189.38	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9火球减费a基地爆炸
25	13163 11231	   	189.38	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a挖尘
26	13163 11252	 * 	189.38	紫1基础对甲1攻速1伤害1全技能1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9技能点a全技能
27	13563 11225	 * 	188.45	紫2基础对甲2攻速1卖塔	19金币生成2雷电3随机矿4核59攻速6卖塔7a立即金币89基础对甲9序列升级
28	13163 31254	 * 	188.20	紫2伤害2易伤1攻速1暴击	1a金币生成2雷电3a伤害4核5攻速6技能7额外掉落8暴击9a易伤a序列升级
29	13563 11221	 * 	188.14	紫2基础对甲2攻速1卖塔	19金币生成2雷电3随机矿4核59攻速6卖塔7立即金币89基础对甲9序列升级a最后敌人
30	13563 11226	 * 	188.14	紫2基础对甲2攻速1卖塔	19金币生成2a雷电3随机矿4核59攻速6卖塔7立即金币89基础对甲9序列升级
31	13563 11223	 * 	188.04	紫2基础对甲2攻速1卖塔	19金币生成2雷电3随机矿4核59攻速6卖塔7立即金币89基础对甲9序列升级a挖尘
32	16241 22123	   	186.23	紫1基础对甲1攻速1伤害1暴击	1金币生成2矿等3立即金币4防空对甲5核6暴击7攻速8伤害9技能点a基础对甲
33	11214 53131	 * 	186.22	紫1基础对甲1易伤1伤害1全技能	1金币生成2核弹3立即金币4核5策反6全技能7易伤8低血量敌人9基础对甲a伤害
34	16214 32335	   	186.21	紫1基础对甲2基地爆炸1攻速	1金币生成2矿等3立即金币4核5策反6攻速7基础对甲8时间9a基地爆炸
35	16214 32532	   	186.21	紫1基础对甲2基地爆炸1攻速	1金币生成2矿等3立即金币4核5策反6攻速7基础对甲89基地爆炸a最后敌人
36	11214 53431	   	186.12	紫1基础对甲1易伤1伤害1全技能	1金币生成2核弹3立即金币4核5策反6全技能7易伤8挖尘9基础对甲a伤害
37	16214 32531	   	186.11	紫1基础对甲2基地爆炸1攻速	1金币生成2矿等3立即金币4核5策反6攻速7基础对甲89基地爆炸a激光对冰
38	23111 22543	 * 	185.85	紫2基础对甲1攻速1暴击1技能	1a导弹对毒2磁铁减费3随机矿4a金币生成5核6暴击7攻速8a基础对甲9技能a序列升级
39	23531 22543	   	185.85	紫2基础对甲1攻速1暴击1技能	1a导弹对毒2磁铁减费3a矿等4随机矿5核6暴击7攻速8a基础对甲9技能a序列升级
40	13165 61311	   	185.54	紫1基础对甲2伤害1基地爆炸	1金币生成2雷电3a伤害4核5a低血量敌人6基础对甲7a掉矿8基地爆炸9狙击对毒a序列升级
41	13165 61312	   	185.44	紫1基础对甲2伤害1基地爆炸	1金币生成2雷电3a伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9狙击对毒
42	13163 11251	   	184.04	紫1基础对甲1攻速1伤害1技能1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9技能点a技能
43	16214 32513	   	183.70	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成29矿等3立即金币4核5策反6攻速7基础对甲8基地爆炸a易伤
44	23511 22123	   	182.82	紫1基础对甲1攻速1伤害1暴击	1导弹对毒2磁铁减费3矿等4金币生成5核6暴击7攻速8伤害9技能点a基础对甲
45	16211 51322	 * 	182.17	紫1基础对甲1基础对冰1基地爆炸1易伤	1金币生成2矿等3立即金币4核5磁铁减费6基地爆炸7双倍秒伤8基础对冰9基础对甲a易伤
46	16211 52623	 * 	180.53	紫2基础对甲2基地爆炸	1金币生成2矿等3立即金币4核5磁铁减费68基地爆炸7a基础对甲9掉矿
47	55331 32142	   	180.44	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3挖尘48攻速5核6a低血量敌人7时间9基础对甲
48	55331 32141	   	180.34	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3a挖尘48攻速5核6低血量敌人7时间9基础对甲
49	55331 32143	   	180.34	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3挖尘48攻速5核6低血量敌人7时间9基础对甲a挖青
50	13161 35353	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成25雷电3伤害4核6导弹对黄7易伤8敌人爆炸9基地爆炸a基础对甲
51	13162 35353	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	15金币生成2雷电3伤害4核6导弹对黄7易伤8敌人爆炸9基地爆炸a基础对甲
52	13161 35153	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成25雷电3伤害4核6导弹对黄7易伤8挖尘9基地爆炸a基础对甲
53	13162 35153	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	15金币生成2雷电3伤害4核6导弹对黄7易伤8挖尘9基地爆炸a基础对甲
54	13165 61333	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9易伤a双倍秒伤
55	11214 53136	 * 	179.81	紫1基础对甲1易伤1全技能1暴击	1金币生成2核弹3立即金币4核5策反6全技能7易伤8低血量敌人9基础对甲a暴击
56	16213 22223	 * 	177.78	紫1基础对甲1攻速1基础对冰	16金币生成2矿等3立即金币4核5时间7基础对甲8额外掉落9攻速a基础对冰
57	16211 22223	   	177.68	紫1基础对甲1攻速1基础对冰	1金币生成2矿等3立即金币4核5磁铁减费6最后敌人7基础对甲8额外掉落9攻速a基础对冰
58	13163 41223	 * 	177.55	紫2攻速2伤害1易伤	19金币生成2雷电39伤害4核56攻速7技能点89敌人爆炸9序列升级a易伤
59	13163 24631	   	177.45	紫2攻速2伤害1易伤	1金币生成2雷电39伤害4核5a攻速6低血量敌人7策反8易伤
60	13163 31126	   	177.35	紫2攻速2伤害1易伤	1金币生成2雷电39伤害4核58攻速6技能7额外掉落a易伤
61	13163 42226	   	177.35	紫2攻速2伤害1易伤	1金币生成2雷电39伤害4核56攻速7技能8额外掉落a易伤
62	23531 24353	 * 	177.26	紫1基础对甲1易伤1攻速1暴击	1导弹对毒2磁铁减费3矿等4随机矿5核6暴击7易伤8攻速9立即金币a基础对甲
63	13163 16631	   	177.21	紫2攻速2伤害1易伤1卖塔	1金币生成2雷电39伤害4核5a攻速6卖塔7平台8易伤
64	16213 22633	   	177.15	紫1基础对甲2基地爆炸1易伤	16金币生成2矿等3立即金币4核5时间7基础对甲89基地爆炸a易伤
65	16211 52613	   	177.05	紫1基础对甲2基地爆炸1易伤	1金币生成2矿等3立即金币4核5磁铁减费68基地爆炸7基础对甲9时间a易伤
66	16211 22633	   	177.05	紫1基础对甲2基地爆炸1易伤	1金币生成2矿等3立即金币4核5磁铁减费6最后敌人7基础对甲89基地爆炸a易伤
67	16216 22533	   	177.05	紫1基础对甲2基地爆炸1易伤	16金币生成2矿等3立即金币4核5挖尘7基础对甲89基地爆炸a易伤
68	13163 41125	 * 	176.96	紫3伤害2攻速	19金币生成2雷电39a伤害4核56攻速7技能点89最后敌人9序列升级
69	13163 41225	   	176.96	紫3伤害2攻速	19金币生成2雷电39a伤害4核56攻速7技能点89敌人爆炸9序列升级
70	11214 22523	   	176.95	紫1基础对甲2基地爆炸1易伤	1金币生成2核弹3立即金币4核5策反6等级7基础对甲89基地爆炸a易伤
71	14214 22523	   	176.95	紫1基础对甲2基地爆炸1易伤	1金币生成2技能3立即金币4核5策反6等级7基础对甲89基地爆炸a易伤
72	11212 24453	   	176.93	紫2伤害1易伤1攻速1暴击	19金币生成2核弹3立即金币4核59雷电6暴击7易伤89伤害9序列升级a攻速
73	13163 11245	   	176.86	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔79a立即金币8基础对甲
74	13163 42135	   	176.76	紫3伤害2攻速	1金币生成2雷电39a伤害4核56攻速7技能8最后敌人
75	13163 11241	   	176.56	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔79立即金币8基础对甲a最后敌人
76	13163 11246	   	176.56	紫1基础对甲1攻速1伤害1卖塔	1金币生成2a雷电3伤害4核5攻速6卖塔79立即金币8基础对甲
77	23111 22536	   	176.51	紫1基础对甲1攻速1易伤1暴击	1导弹对毒2磁铁减费3随机矿4金币生成5核6暴击7攻速8基础对甲9低血量敌人a易伤
78	23111 22556	   	176.51	紫1基础对甲1攻速1易伤1暴击	1导弹对毒2磁铁减费3随机矿4金币生成5核6暴击7攻速8基础对甲9最后敌人a易伤
79	23111 24353	   	176.51	紫1基础对甲1易伤1攻速1暴击	1导弹对毒2磁铁减费3随机矿49金币生成5核6暴击7易伤8攻速a基础对甲
80	23531 22532	   	176.51	紫1基础对甲1攻速1易伤1暴击	1导弹对毒2磁铁减费3矿等4随机矿5核6暴击7攻速8基础对甲9低血量敌人a易伤
81	23531 22552	   	176.51	紫1基础对甲1攻速1易伤1暴击	1导弹对毒2磁铁减费3矿等4随机矿5核6暴击7攻速8基础对甲9最后敌人a易伤
82	23531 24343	   	176.51	紫1基础对甲1易伤1攻速1暴击	1导弹对毒2磁铁减费39矿等4随机矿5核6暴击7易伤8攻速a基础对甲
83	13163 11243	   	176.46	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔79立即金币8基础对甲a挖尘
84	22522 21284	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a金币生成
85	23111 22513	 * 	176.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2磁铁减费3随机矿4金币生成5核6暴击7攻速8基础对甲9双倍秒伤a全技能
86	23111 22514	   	176.41	紫1基础对甲1攻速1易伤1暴击	1导弹对毒2磁铁减费3随机矿4金币生成5核6暴击7攻速8基础对甲9双倍秒伤a易伤
87	23135 65133	   	176.41	紫1基础对甲1易伤1伤害1暴击	1导弹对毒2磁铁减费34随机矿5核6暴击7易伤8伤害9技能点a基础对甲
88	23531 22513	   	176.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2磁铁减费3矿等4随机矿5核6暴击7攻速8基础对甲9双倍秒伤a全技能
89	23531 22514	   	176.41	紫1基础对甲1攻速1易伤1暴击	1导弹对毒2磁铁减费3矿等4随机矿5核6暴击7攻速8基础对甲9双倍秒伤a易伤
90	24522 21284	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2时间3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a金币生成
91	26622 21284	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2挖尘3挖青4加一5核6暴击7基地爆炸8伤害9基础对甲a金币生成
92	22522 21283	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a技能点
93	22522 21286	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a双倍秒伤
94	22522 21287	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3a挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲
95	24522 21283	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2时间3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a技能点
96	13165 61321	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2a雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9技能
97	13165 61322	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9技能a额外掉落
98	13165 61323	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1a金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9技能
99	26622 21283	   	176.21	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2挖尘3挖青4加一5核6暴击7基地爆炸8伤害9基础对甲a技能点
100	13163 11215	   	176.05	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7a立即金币8基础对甲9火球减费
101	13163 11211	   	175.73	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9火球减费a最后敌人
102	13163 11216	   	175.73	紫1基础对甲1攻速1伤害1卖塔	1金币生成2a雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9火球减费
103	13163 11255	   	175.73	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9技能点a时间
104	13163 11213	   	175.63	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9火球减费a挖尘
105	13163 11254	   	175.63	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9技能点a双倍物品
106	55331 51211	 * 	175.32	紫2易伤2攻速1基地爆炸1暴击	1磁铁减费2暴击3挖尘49攻速5核67易伤8立即金币a基地爆炸
107	13163 43122	 * 	174.85	紫2攻速2伤害1基地爆炸	1金币生成2雷电39伤害4核56攻速78低血量敌人a基地爆炸
108	13163 45222	   	174.85	紫2攻速2伤害1基地爆炸	1金币生成2雷电39伤害4核56攻速7时间8双倍矿a基地爆炸
109	13163 31263	 * 	174.75	紫2攻速2伤害1暴击	1金币生成2雷电39伤害4核5a攻速6技能7额外掉落8暴击
110	13163 43322	   	174.75	紫2攻速2伤害1基地爆炸	1金币生成2雷电39伤害4核56攻速7低血量敌人8火球减费a基地爆炸
111	13165 61231	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8平台9技能点a攻速
