0	Index      	 *	Score 	Summary	Detail	
31	54232 75344	 * 	187.58	紫1基础对甲1攻速1伤害1全技能1卖塔	1加一2技能3金币生成4核5伤害6攻速7挖尘8卖塔9基础对甲a全技能
32	54231 21463	 * 	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1加一2技能3金币生成4核5雷电6基础对甲78易伤9基地爆炸a全技能
33	56431 21463	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1加一2金币生成3技能4核5雷电6基础对甲78易伤9基地爆炸a全技能
34	54232 46231	 * 	186.37	紫3伤害1攻速1全技能1暴击	1加一2技能3金币生成4核57a伤害6全技能8攻速9暴击
35	56432 46231	   	186.37	紫3伤害1攻速1全技能1暴击	1加一2金币生成3技能4核57a伤害6全技能8攻速9暴击
36	56831 21411	   	186.29	紫1基础对甲2易伤1伤害1技能	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9技能a随机矿
37	56831 21413	   	186.29	紫1基础对甲2易伤1伤害1技能	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9技能a低血量敌人
38	56831 21414	   	186.29	紫1基础对甲2易伤1伤害1技能	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9技能a时间
39	56831 21412	   	186.19	紫1基础对甲2易伤1伤害1技能	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9技能a火球减费
40	54232 46824	 * 	185.90	紫3伤害2易伤1全技能	1加一2技能38金币生成4核578伤害6全技能8序列升级9a易伤
41	54232 51281	 * 	185.65	紫2攻速2基地爆炸1伤害1暴击	1加一2技能3a金币生成4核5伤害6a基地爆炸7挖尘8暴击9a攻速a序列升级
42	54232 73644	 * 	185.55	紫2易伤2攻速1伤害1基地爆炸	1加一2技能3金币生成4核5伤害6a攻速78易伤9基地爆炸
43	56833 23141	   	185.44	紫1基础对甲2伤害1暴击	1加一2a金币生成37伤害4核5挖尘6暴击8低血量敌人9基础对甲
44	56833 23142	   	185.44	紫1基础对甲2伤害1暴击	1加一2金币生成37伤害4核5挖尘6暴击8a低血量敌人9基础对甲
45	56833 23144	   	185.44	紫1基础对甲2伤害1暴击	1加一2金币生成37伤害4核5挖尘6暴击8低血量敌人9基础对甲a敌人爆炸
46	56833 23241	   	185.44	紫1基础对甲2伤害1暴击	1加一2a金币生成37伤害4核5挖尘6暴击8敌人爆炸9基础对甲
47	56833 23242	   	185.44	紫1基础对甲2伤害1暴击	1加一2金币生成37伤害4核5挖尘6暴击8敌人爆炸9基础对甲a低血量敌人
48	56833 23441	   	185.44	紫1基础对甲2伤害1暴击	1加一2a金币生成37伤害4核5挖尘6暴击8最后敌人9基础对甲
49	56833 23442	   	185.44	紫1基础对甲2伤害1暴击	1加一2金币生成37伤害4核5挖尘6暴击8最后敌人9基础对甲a低血量敌人
50	54231 22371	 * 	185.44	紫1基础对甲2攻速1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8策反9a攻速
51	56431 22371	   	185.44	紫1基础对甲2攻速1暴击	1加一2金币生成3技能4核5雷电6基础对甲7暴击8策反9a攻速
52	56831 21321	   	185.44	紫1基础对甲2伤害1易伤	1加一2金币生成3a伤害4核5雷电6基础对甲7易伤8技能点9敌人爆炸
53	56831 22411	   	185.44	紫1基础对甲2伤害1暴击	1加一2金币生成3a伤害4核5雷电6基础对甲7暴击8挖尘9平台
54	11433 51143	   	185.41	紫2易伤2伤害1攻速1全技能	1最后敌人2敌人爆炸38易伤47伤害5核6雷电9攻速a全技能
55	56833 23143	   	185.34	紫1基础对甲2伤害1暴击	1加一2金币生成37伤害4核5a挖尘6暴击8低血量敌人9基础对甲
56	56833 23243	   	185.34	紫1基础对甲2伤害1暴击	1加一2金币生成37伤害4核5挖尘6暴击8敌人爆炸9基础对甲a磁铁减费
57	56833 23443	   	185.34	紫1基础对甲2伤害1暴击	1加一2金币生成37伤害4核5挖尘6暴击8最后敌人9基础对甲a磁铁减费
58	54231 22171	   	185.34	紫1基础对甲2攻速1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8等级9a攻速
59	56431 22171	   	185.34	紫1基础对甲2攻速1暴击	1加一2金币生成3技能4核5雷电6基础对甲7暴击8等级9a攻速
60	56831 21341	   	185.34	紫1基础对甲2伤害1易伤	1加一2金币生成3a伤害4核5雷电6基础对甲7易伤8技能点9挖尘
61	56831 24331	   	185.34	紫1基础对甲2伤害1易伤	1加一2金币生成3a伤害4核5雷电6基础对甲7挖青8技能点9易伤
62	54232 46834	 * 	185.21	紫3伤害1易伤1全技能1暴击	1加一2技能38金币生成4核578伤害6全技能8序列升级9暴击a易伤
63	54231 21456	 * 	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1加一2技能3金币生成4核5雷电6基础对甲78易伤9暴击a基地爆炸
64	54231 21468	   	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1加一2技能3金币生成4核5雷电6基础对甲78易伤9基地爆炸a暴击
65	54232 46614	   	185.11	紫3伤害1易伤1暴击1全技能	1加一2技能3金币生成4核579伤害6全技能8暴击a易伤
66	11433 51142	 * 	185.10	紫3伤害2易伤1攻速	1最后敌人2敌人爆炸38易伤47a伤害5核6雷电9攻速
67	31433 51142	   	185.00	紫3伤害2易伤1攻速	1挖尘2敌人爆炸38易伤47a伤害5核6雷电9攻速
68	56236 44131	 * 	184.47	紫2攻速1伤害1基地爆炸1全技能1暴击	1加一23金币生成4核5基地爆炸6全技能78攻速9暴击a伤害
69	55336 44131	   	184.37	紫2攻速1伤害1暴击1基地爆炸1全技能	1加一2技能点3双倍矿4核5基地爆炸6全技能78攻速9暴击a伤害
70	56136 44131	   	184.37	紫2攻速1伤害1基地爆炸1全技能1暴击	1加一2金币生成3火球减费4核5基地爆炸6全技能78攻速9暴击a伤害
71	54483 24337	   	184.33	紫1基础对甲1易伤1攻速1伤害	1加一2技能3核弹4双倍秒伤5核6攻速7立即金币8易伤9伤害a基础对甲
72	54232 53284	 * 	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1加一2技能3金币生成4核5伤害6基地爆炸7易伤8暴击9攻速a全技能
73	31322 63562	 * 	183.83	紫2易伤2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3立即金币4核5伤害6攻速78易伤9a基地爆炸
74	54232 46348	 * 	183.79	紫2易伤2伤害1暴击1全技能	1加一2技能3金币生成4核57伤害6全技能8a易伤9暴击
75	21145 34233	   	183.12	紫1基础对甲1攻速1伤害1基地爆炸	137低血量敌人2敌人爆炸4时间5核6基地爆炸8攻速9伤害a基础对甲
76	21622 34233	   	183.12	紫1基础对甲1攻速1伤害1基地爆炸	17低血量敌人2敌人爆炸3基地爆炸46时间5核8攻速9伤害a基础对甲
77	21622 64233	   	183.12	紫1基础对甲1攻速1伤害1基地爆炸	17低血量敌人26敌人爆炸3基地爆炸4时间5核8攻速9伤害a基础对甲
78	31122 35256	   	183.02	紫1基础对甲1易伤1攻速1伤害	1挖尘2敌人爆炸3低血量敌人46时间5核7易伤8伤害9攻速a基础对甲
79	21622 54233	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	17低血量敌人2敌人爆炸3基地爆炸4时间5核6火球减费8攻速9伤害a基础对甲
80	23123 16256	   	183.02	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2随机矿3易伤4挖尘5核6策反7敌人爆炸8伤害9攻速a基础对甲
81	35622 34233	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘27低血量敌人3基地爆炸46时间5核8攻速9伤害a基础对甲
82	51527 34244	 * 	182.82	紫1基础对甲1攻速2暴击1全技能	1加一23暴击3序列升级4金币生成5核6挖尘7攻速8敌人爆炸9基础对甲a全技能
83	51527 34444	   	182.82	紫1基础对甲1攻速2暴击1全技能	1加一23暴击3序列升级4金币生成5核6挖尘7攻速8最后敌人9基础对甲a全技能
84	56831 21323	 * 	182.81	紫1基础对甲1易伤1伤害1全技能	1加一2金币生成3伤害4核5雷电6基础对甲7易伤8技能点9敌人爆炸a全技能
85	54231 28462	 * 	182.71	紫1基础对甲1攻速1易伤1全技能	1加一2技能3金币生成4核5雷电6基础对甲7双倍物品8全技能9易伤a攻速
86	56831 21343	   	182.71	紫1基础对甲1易伤1伤害1全技能	1加一2金币生成3伤害4核5雷电6基础对甲7易伤8技能点9挖尘a全技能
87	15122 32254	   	182.68	紫1基础对甲1攻速1伤害1技能	1最后敌人23低血量敌人4核5伤害6双倍秒伤7敌人爆炸8攻速9技能a基础对甲
88	15122 31254	   	182.58	紫1基础对甲1攻速1伤害1技能	1最后敌人23低血量敌人4核5伤害6双倍秒伤7挖尘8攻速9技能a基础对甲
89	21122 31254	   	182.58	紫1基础对甲1攻速1伤害1技能	13低血量敌人2敌人爆炸4核5伤害6双倍秒伤7挖尘8攻速9技能a基础对甲
90	54232 46271	   	182.44	紫2伤害1易伤1攻速1全技能2技能	1加一2a技能3金币生成4核57伤害6全技能8攻速9易伤
91	56236 44133	 * 	181.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1加一23金币生成4核5基地爆炸6全技能78攻速9暴击a易伤
92	31322 63236	   	181.85	紫2伤害1易伤1攻速1基础对冰	1挖尘2敌人爆炸3立即金币4核59伤害6攻速7易伤8双倍矿a基础对冰
93	55336 44133	   	181.83	紫2攻速1易伤1基地爆炸1全技能1暴击	1加一2技能点3双倍矿4核5基地爆炸6全技能78攻速9暴击a易伤
94	56136 44133	   	181.83	紫2攻速1易伤1基地爆炸1全技能1暴击	1加一2金币生成3火球减费4核5基地爆炸6全技能78攻速9暴击a易伤
95	15122 21663	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人236低血量敌人4核5伤害7平台8暴击9基地爆炸a基础对甲
96	21122 21663	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	136低血量敌人2敌人爆炸4核5伤害7平台8暴击9基地爆炸a基础对甲
97	54232 53282	 * 	181.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1加一2技能3金币生成4核5伤害6基地爆炸7a易伤8暴击9攻速
98	56831 22311	   	181.61	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8策反9易伤a时间
99	56831 22312	   	181.61	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8策反9易伤a低血量敌人
100	56831 22314	   	181.61	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5a雷电6基础对甲7暴击8策反9易伤
101	56831 22331	   	181.61	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核59雷电6基础对甲7暴击8策反a易伤
102	56831 22332	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3伤害4核59雷电6基础对甲7暴击8策反a基地爆炸
103	35122 21663	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘236低血量敌人4核5伤害7平台8暴击9基地爆炸a基础对甲
104	54231 21151	   	181.51	紫1基础对甲1易伤1攻速1暴击	1加一2技能38金币生成4核5雷电6基础对甲7易伤9暴击a攻速
105	54231 21751	   	181.51	紫1基础对甲1易伤1攻速1暴击	1加一2技能3金币生成4核58雷电6基础对甲7易伤9暴击a攻速
106	54231 22261	 * 	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1加一2技能3金币生成4核58雷电6基础对甲7暴击9基地爆炸a攻速
107	54231 22358	   	181.51	紫1基础对甲1伤害1全技能1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8策反9伤害a全技能
108	54231 22373	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8策反9攻速a基地爆炸
109	54231 22378	   	181.51	紫1基础对甲1攻速1全技能1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8策反9攻速a全技能
110	54231 22526	   	181.51	紫1基础对甲1伤害1易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8最后敌人9伤害a易伤
111	54231 23251	   	181.51	紫1基础对甲1易伤1攻速1暴击	1加一2技能37金币生成4核5雷电6基础对甲8易伤9暴击a攻速
112	56431 21151	   	181.51	紫1基础对甲1易伤1攻速1暴击	1加一28金币生成3技能4核5雷电6基础对甲7易伤9暴击a攻速
113	56431 22261	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1加一2金币生成3技能4核58雷电6基础对甲7暴击9基地爆炸a攻速
114	56431 22373	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1加一2金币生成3技能4核5雷电6基础对甲7暴击8策反9攻速a基地爆炸
115	56431 23251	   	181.51	紫1基础对甲1易伤1攻速1暴击	1加一27金币生成3技能4核5雷电6基础对甲8易伤9暴击a攻速
116	56831 22111	   	181.51	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8等级9易伤a时间
117	56831 22112	   	181.51	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8等级9易伤a低血量敌人
118	56831 22114	   	181.51	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5a雷电6基础对甲7暴击8等级9易伤
119	56831 22131	   	181.51	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核59雷电6基础对甲7暴击8等级a易伤
120	56831 22132	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3伤害4核59雷电6基础对甲7暴击8等级a基地爆炸
121	56831 22413	   	181.51	紫1基础对甲1伤害1全技能1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8挖尘9平台a全技能
122	56831 22433	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8挖尘9基地爆炸a最后敌人
123	56831 22434	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8挖尘9基地爆炸a平台
124	56831 22442	   	181.51	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8挖尘9易伤a矿等
125	56833 24244	   	181.51	紫1基础对甲1伤害1暴击1全技能	1加一27金币生成3伤害4核5挖尘6暴击8敌人爆炸9基础对甲a全技能
126	56833 24444	   	181.51	紫1基础对甲1伤害1全技能1暴击	1加一27金币生成3伤害4核5挖尘6暴击8最后敌人9基础对甲a全技能
127	54231 22156	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8等级9伤害a基地爆炸
128	54231 22158	   	181.41	紫1基础对甲1伤害1全技能1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8等级9伤害a全技能
129	54231 22176	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8等级9攻速a基地爆炸
130	54231 22178	   	181.41	紫1基础对甲1攻速1全技能1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8等级9攻速a全技能
131	54231 22426	   	181.41	紫1基础对甲1伤害1易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8挖尘9伤害a易伤
132	54231 27251	   	181.41	紫1基础对甲1易伤1攻速1暴击	1加一2技能3金币生成4核5雷电6基础对甲7磁铁减费8易伤9暴击a攻速
133	56431 22426	   	181.41	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3技能4核5雷电6基础对甲7暴击8挖尘9伤害a易伤
134	56831 22432	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8挖尘9基地爆炸a双倍秒伤
135	56831 22443	   	181.41	紫1基础对甲1伤害1易伤1暴击	1加一2金币生成3伤害4核5雷电6基础对甲7暴击8挖尘9易伤a双倍秒伤
136	56833 31344	   	181.41	紫1基础对甲1伤害1暴击1全技能	1加一2金币生成3伤害4核58挖尘6敌人爆炸7暴击9基础对甲a全技能
137	31322 12526	   	181.20	紫1基础对甲2易伤1伤害	1挖尘2敌人爆炸3立即金币4核5伤害68易伤7策反9双倍秒伤a基础对甲
138	11433 51152	 * 	180.75	紫2易伤2伤害1攻速1基地爆炸	1最后敌人2敌人爆炸38易伤47伤害5核6雷电9基地爆炸a攻速
139	31433 51152	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1挖尘2敌人爆炸38易伤47伤害5核6雷电9基地爆炸a攻速
140	21122 63562	   	180.62	紫2易伤2基地爆炸1攻速1伤害	13低血量敌人2敌人爆炸4核5伤害6攻速78易伤9a基地爆炸
141	54232 53221	 * 	180.45	紫2伤害2基地爆炸1易伤1暴击	1加一2技能3金币生成4核59伤害6a基地爆炸7易伤8暴击
142	56432 53221	   	180.45	紫2伤害2基地爆炸1易伤1暴击	1加一2金币生成3技能4核59伤害6a基地爆炸7易伤8暴击
143	51437 14641	   	180.44	紫1基础对甲2攻速1暴击	1加一2暴击3敌人爆炸4挖尘5核67攻速8矿等9基础对甲a金币生成
144	51437 14642	   	180.44	紫1基础对甲2攻速1暴击	1加一2暴击3敌人爆炸4挖尘5核67攻速8矿等9基础对甲a随机矿
145	51437 14644	   	180.44	紫1基础对甲2攻速1暴击	1加一2暴击3敌人爆炸4挖尘5核67攻速8矿等9基础对甲a时间
146	21122 63536	   	180.41	紫2易伤2伤害1攻速1技能	13低血量敌人2敌人爆炸4核59伤害6攻速78易伤a技能
147	56831 21214	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1加一2金币生成3伤害4核5雷电6基础对甲7易伤8平台9基地爆炸a敌人爆炸
148	54231 23872	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1加一2技能37金币生成4核5雷电6基础对甲8伤害9基地爆炸a易伤
149	56831 21211	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1加一2金币生成3伤害4核5雷电6基础对甲7易伤8平台9基地爆炸a导弹对毒
150	56831 21212	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1加一2金币生成3伤害4核5雷电6基础对甲7易伤8平台9基地爆炸a掉矿
151	56831 21213	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1加一2金币生成3伤害4核5雷电6基础对甲7易伤8平台9基地爆炸a等级
152	54231 21361	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1加一2技能3金币生成4核5雷电6基础对甲7易伤8技能点9基地爆炸a伤害
153	56431 21361	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1加一2金币生成3技能4核5雷电6基础对甲7易伤8技能点9基地爆炸a伤害
154	61131 12124	 * 	179.22	紫2基地爆炸1攻速1伤害1易伤1全技能	1雷电28基地爆炸3挖尘4狙击对毒5核6全技能7攻速9伤害a易伤
155	56831 21431	   	179.05	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9a立即金币
156	56831 21432	   	178.74	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9立即金币a低血量敌人
157	56831 21434	   	178.74	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9立即金币a最后敌人
158	56831 21133	   	178.74	紫1基础对甲2易伤1伤害	1加一28金币生成3伤害4核5雷电6基础对甲7a易伤9立即金币
159	56831 23233	   	178.74	紫1基础对甲2易伤1伤害	1加一27金币生成3伤害4核5雷电6基础对甲8a易伤9立即金币
160	54232 78413	 * 	178.63	紫2攻速2伤害1易伤	1加一2技能39金币生成4核59伤害69攻速7平台8立即金币9序列升级a易伤
161	54232 46281	   	178.56	紫2伤害1攻速1基地爆炸1全技能2技能	1加一2a技能3金币生成4核57伤害6全技能8攻速9基地爆炸
162	51143 68221	 * 	178.07	紫3基地爆炸2伤害2暴击	1加一2a暴击37掉矿4双倍秒伤5核68a基地爆炸9a伤害a序列升级
163	15122 12526	   	177.98	紫1基础对甲2易伤1伤害	1最后敌人23低血量敌人4核5伤害68易伤7策反9双倍秒伤a基础对甲
164	21122 12526	   	177.98	紫1基础对甲2易伤1伤害	13低血量敌人2敌人爆炸4核5伤害68易伤7策反9双倍秒伤a基础对甲
165	56831 21222	   	177.98	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲79易伤8平台a矿等
166	56831 21223	   	177.98	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲79易伤8平台a随机矿
167	11122 23416	   	177.91	紫1基础对甲1攻速1易伤1全技能	1最后敌人2敌人爆炸3低血量敌人4时间5核6全技能7双倍秒伤8攻速9基础对甲a易伤
168	35122 12526	   	177.88	紫1基础对甲2易伤1伤害	1挖尘23低血量敌人4核5伤害68易伤7策反9双倍秒伤a基础对甲
169	56831 21442	   	177.88	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9狙击对直升a策反
170	56831 21443	   	177.88	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9狙击对直升a最后敌人
171	56831 21444	   	177.88	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9狙击对直升a时间
172	54231 21226	   	177.88	紫1基础对甲2易伤1攻速	1加一2技能3金币生成4核5雷电6基础对甲79易伤8平台a攻速
173	54231 21434	   	177.88	紫1基础对甲2易伤1伤害	1加一2技能3金币生成4核5雷电6基础对甲78易伤9额外掉落a伤害
174	54231 21436	   	177.88	紫1基础对甲2易伤1攻速	1加一2技能3金币生成4核5雷电6基础对甲78易伤9额外掉落a攻速
175	56431 21226	   	177.88	紫1基础对甲2易伤1攻速	1加一2金币生成3技能4核5雷电6基础对甲79易伤8平台a攻速
176	56431 21434	   	177.88	紫1基础对甲2易伤1伤害	1加一2金币生成3技能4核5雷电6基础对甲78易伤9额外掉落a伤害
177	56431 21436	   	177.88	紫1基础对甲2易伤1攻速	1加一2金币生成3技能4核5雷电6基础对甲78易伤9额外掉落a攻速
178	35122 32356	   	177.88	紫1基础对甲2易伤1伤害	1挖尘23低血量敌人4核5伤害6双倍秒伤7策反89易伤a基础对甲
179	35653 32233	   	177.79	紫1基础对甲2基地爆炸1伤害	1挖尘2低血量敌人36基地爆炸47策反5核8时间9伤害a基础对甲
180	56831 21441	   	177.78	紫1基础对甲2易伤1伤害	1加一2金币生成3伤害4核5雷电6基础对甲78易伤9狙击对直升a技能点
181	54447 24612	 * 	177.60	紫2易伤2攻速3暴击	1加一2技能3核弹49易伤5核69a暴击7随机矿89攻速9序列升级
182	54483 24227	 * 	177.57	紫2攻速2伤害2暴击	1加一2技能3核弹4双倍秒伤5核6a攻速7立即金币8a暴击9a伤害a序列升级
183	54231 24165	 * 	177.32	紫2基础对甲2基地爆炸	1加一2技能38a金币生成4核5雷电6a基础对甲7挖青9a基地爆炸a序列升级
184	35433 51321	 * 	177.06	紫2伤害1易伤2全技能1暴击	1挖尘2低血量敌人3易伤47伤害5核6雷电8a全技能9暴击
185	54232 46241	 * 	177.03	紫2伤害1攻速1基础对冰1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9多重对甲a基础对冰
